,1
0,0.6941540837287903
1,0.7028304934501648
2,0.7391510009765625
3,0.8139302134513855
4,0.8904160857200623
5,0.9651634097099304
6,0.9714447855949402
7,0.9973540306091309
8,0.8113980889320374
9,0.6887990832328796
10,0.5815452933311462
11,0.510129451751709
12,0.47283828258514404
13,0.45281264185905457
14,0.46279609203338623
15,0.46445193886756897
16,0.4967098534107208
17,0.5220326781272888
18,0.5141169428825378
19,0.5215405821800232
20,0.5842962265014648
21,0.5934883952140808
22,0.6064742207527161
23,0.5968432426452637
24,0.6153978705406189
25,0.6539784669876099
26,0.6530540585517883
27,0.6281898021697998
28,0.6458531022071838
29,0.6560888886451721
30,0.6840822696685791
31,0.686113178730011
32,0.6967523694038391
33,0.5821844935417175
34,0.5981250405311584
35,0.6184195876121521
36,0.6313921809196472
37,0.651950478553772
38,0.6632615923881531
39,0.683323323726654
40,0.7290478348731995
41,0.7194828987121582
42,0.5616787075996399
43,0.5465076565742493
44,0.5140634775161743
45,0.5218086838722229
46,0.5074608325958252
47,0.500922679901123
48,0.515920102596283
49,0.49569451808929443
50,0.4927619993686676
51,0.49544766545295715
52,0.483044296503067
53,0.483358770608902
54,0.4824020564556122
55,0.48268210887908936
56,0.4851034879684448
57,0.4697737991809845
58,0.48962023854255676
59,0.4645630419254303
60,0.4764019250869751
