,1
0,0.7234797477722168
1,0.7303649187088013
2,0.6783807873725891
3,0.6785904169082642
4,0.6804665923118591
5,0.6810801029205322
6,0.659952700138092
7,0.6604685187339783
8,0.6459782123565674
9,0.6339046359062195
10,0.6282157301902771
11,0.6288571953773499
12,0.6302575469017029
13,0.6324982643127441
14,0.6362172961235046
15,0.6411727070808411
16,0.6446206569671631
17,0.6482953429222107
18,0.6527864336967468
19,0.6542021036148071
20,0.656419038772583
21,0.6357274055480957
22,0.6362611651420593
23,0.6234802007675171
24,0.6240785121917725
25,0.6254187822341919
26,0.6281782388687134
27,0.6321485638618469
28,0.6372279524803162
29,0.6396156549453735
30,0.618334949016571
31,0.6004736423492432
32,0.6007971167564392
33,0.5893049836158752
34,0.5788131952285767
35,0.5789138078689575
36,0.5795994400978088
37,0.5804741382598877
38,0.5815698504447937
39,0.5827176570892334
40,0.5834526419639587
41,0.5744926929473877
42,0.5647866129875183
43,0.557654619216919
44,0.5577406883239746
45,0.5499330163002014
46,0.5500729084014893
47,0.5414023399353027
48,0.5351516604423523
49,0.5273951888084412
50,0.5240970253944397
51,0.5239055752754211
52,0.5239303708076477
53,0.5239661335945129
54,0.5240118503570557
55,0.5240532755851746
56,0.5241098999977112
57,0.5241782665252686
58,0.5242371559143066
59,0.5242743492126465
60,0.5244286060333252
61,0.5247716307640076
62,0.525489866733551
63,0.5264204144477844
64,0.5278012752532959
65,0.5283852815628052
66,0.5290305614471436
67,0.5297352075576782
68,0.5311791896820068
69,0.5308511853218079
70,0.5306081771850586
71,0.5301945805549622
72,0.5290164351463318
73,0.5289474725723267
74,0.5282416343688965
75,0.5279098749160767
76,0.527917742729187
77,0.5274889469146729
78,0.5246285796165466
79,0.5244992971420288
80,0.5248039364814758
81,0.5243501663208008
82,0.5251091122627258
83,0.5258913040161133
84,0.5260961055755615
85,0.5275327563285828
86,0.527255117893219
87,0.5266948938369751
88,0.5253934264183044
89,0.5250633955001831
90,0.5259438157081604
91,0.5265691876411438
92,0.5289443135261536
93,0.526358962059021
94,0.5275862216949463
95,0.526183545589447
96,0.5265442132949829
97,0.5269059538841248
98,0.5277873873710632
99,0.5288732647895813
100,0.5278487205505371
