,1
0,0.239
1,0.2496
2,0.2714
3,0.2842
4,0.3004
5,0.3034
6,0.3128
7,0.3206
8,0.3288
9,0.3398
10,0.3394
11,0.3412
12,0.3352
13,0.3384
14,0.3464
15,0.3524
16,0.3664
17,0.3842
18,0.3964
19,0.4106
20,0.4158
21,0.4174
22,0.4214
23,0.426
24,0.4364
25,0.4346
26,0.4468
27,0.4492
28,0.4508
29,0.4568
30,0.472
31,0.4752
32,0.4792
33,0.4806
34,0.4814
35,0.4816
36,0.4974
37,0.5006
38,0.501
39,0.501
40,0.5056
41,0.506
42,0.5066
43,0.5082
44,0.5074
45,0.5078
46,0.5088
47,0.5112
48,0.5234
49,0.5252
50,0.5346
51,0.5368
52,0.5356
53,0.539
54,0.5548
55,0.5426
56,0.5424
57,0.55
58,0.5546
59,0.5546
60,0.5554
61,0.5558
62,0.5558
63,0.5622
64,0.5672
65,0.572
66,0.5754
67,0.5764
68,0.5766
69,0.5806
70,0.5806
71,0.5822
72,0.5892
73,0.5932
74,0.5928
75,0.5988
76,0.6046
77,0.601
78,0.6044
79,0.6046
80,0.6056
81,0.608
82,0.6116
83,0.6124
84,0.6134
85,0.6146
86,0.617
87,0.6176
88,0.6182
89,0.6212
90,0.6208
91,0.621
92,0.6148
93,0.616
94,0.6112
95,0.6136
96,0.6164
97,0.6164
98,0.6184
99,0.6122
100,0.611
101,0.6118
102,0.6168
103,0.6172
104,0.6148
105,0.6138
106,0.6158
107,0.618
108,0.619
109,0.6188
110,0.6294
111,0.6364
112,0.6364
113,0.6368
114,0.6338
115,0.633
116,0.6378
117,0.6384
118,0.6406
119,0.6454
120,0.6464
121,0.6472
122,0.6478
123,0.6554
124,0.6586
125,0.659
126,0.6624
127,0.668
128,0.6674
129,0.6668
130,0.6702
131,0.6746
132,0.6752
133,0.6756
134,0.6768
135,0.678
136,0.6796
137,0.6768
138,0.678
139,0.6734
140,0.6738
141,0.6756
142,0.676
143,0.671
144,0.665
145,0.667
146,0.6712
147,0.6722
148,0.672
149,0.6744
150,0.6742
151,0.6724
152,0.6736
153,0.6746
154,0.6766
155,0.6764
156,0.6762
157,0.678
158,0.6714
159,0.6726
160,0.673
161,0.6732
162,0.6724
163,0.6726
164,0.6746
165,0.6748
166,0.6756
167,0.6742
168,0.6784
169,0.6784
170,0.678
171,0.6784
172,0.6774
173,0.677
174,0.6786
175,0.6816
176,0.6816
177,0.6818
178,0.6826
179,0.6752
180,0.6762
181,0.6798
182,0.6788
183,0.6788
184,0.6786
185,0.6802
186,0.6816
187,0.683
188,0.6826
189,0.6826
190,0.685
191,0.6886
192,0.69
193,0.691
194,0.6914
195,0.6922
196,0.6932
197,0.692
198,0.6928
199,0.694
200,0.6948
201,0.6942
202,0.6938
203,0.6894
204,0.6896
205,0.6902
206,0.6858
207,0.689
208,0.689
209,0.6888
210,0.6896
211,0.6922
212,0.6882
213,0.6812
214,0.6828
215,0.6844
216,0.6846
217,0.6898
218,0.693
219,0.691
220,0.6902
221,0.6924
222,0.695
223,0.694
224,0.6938
225,0.696
226,0.6968
227,0.6952
228,0.6952
229,0.6956
230,0.6996
231,0.7024
232,0.701
233,0.7058
234,0.7066
235,0.7064
236,0.7062
237,0.7062
238,0.7046
239,0.7018
240,0.7024
241,0.704
242,0.7064
243,0.7058
244,0.7058
245,0.708
246,0.7086
247,0.7096
248,0.7112
249,0.7132
250,0.7116
251,0.71
252,0.71
253,0.7092
254,0.7094
255,0.7104
256,0.7088
257,0.7092
258,0.7092
259,0.7098
260,0.7078
261,0.7086
262,0.7078
263,0.7068
264,0.7074
265,0.7068
266,0.7054
267,0.7058
268,0.706
269,0.7062
270,0.7076
271,0.7072
272,0.7076
273,0.7086
274,0.7088
275,0.7084
276,0.709
277,0.7084
278,0.7114
279,0.7104
280,0.7098
281,0.7108
282,0.711
283,0.7098
284,0.7106
285,0.7132
286,0.7142
287,0.714
288,0.712
289,0.7094
290,0.7082
291,0.7096
292,0.7096
293,0.7122
294,0.713
295,0.7136
296,0.7136
297,0.7144
298,0.7144
299,0.7168
300,0.7174
301,0.7158
302,0.716
303,0.7162
304,0.7166
305,0.7148
306,0.713
307,0.7128
308,0.7094
309,0.7092
310,0.7094
311,0.7104
312,0.7108
313,0.7114
314,0.7106
315,0.7114
316,0.7104
317,0.7118
318,0.7112
319,0.7098
320,0.7108
321,0.7114
322,0.7104
323,0.7098
324,0.7096
325,0.7096
326,0.7116
327,0.7108
328,0.7102
329,0.7098
330,0.7094
331,0.7094
332,0.7112
333,0.7116
334,0.7144
335,0.718
336,0.7122
337,0.712
338,0.7112
339,0.7106
340,0.7094
341,0.7092
342,0.7092
343,0.7098
344,0.7112
345,0.71
346,0.7106
347,0.71
348,0.7092
349,0.7094
350,0.708
351,0.7066
352,0.7054
353,0.7054
354,0.705
355,0.7034
356,0.7034
357,0.7036
358,0.705
359,0.7056
360,0.707
361,0.7084
362,0.7078
363,0.7076
364,0.706
365,0.7098
366,0.709
367,0.7076
368,0.707
369,0.7074
370,0.7076
371,0.7066
372,0.708
373,0.7104
374,0.7106
375,0.7096
376,0.7088
377,0.7114
378,0.7136
379,0.7128
380,0.7114
381,0.7146
382,0.7138
383,0.716
384,0.7174
385,0.717
386,0.7176
387,0.7184
388,0.7184
389,0.719
390,0.719
391,0.719
392,0.7194
393,0.7164
394,0.7118
395,0.7118
396,0.711
397,0.711
398,0.7108
399,0.7132
400,0.713
401,0.7114
402,0.7124
403,0.713
404,0.714
405,0.716
406,0.7154
407,0.7178
408,0.7216
409,0.7202
410,0.719
411,0.7184
412,0.7194
413,0.72
414,0.7186
415,0.7188
416,0.72
417,0.7182
418,0.7158
419,0.7168
420,0.7172
421,0.7172
422,0.7164
423,0.7168
424,0.717
425,0.718
426,0.7172
427,0.717
428,0.7168
429,0.7176
430,0.7216
431,0.7204
432,0.7214
433,0.7218
434,0.722
435,0.7178
436,0.719
437,0.721
438,0.7252
439,0.7232
440,0.7234
441,0.724
442,0.7234
443,0.7156
444,0.7156
445,0.7162
446,0.7166
447,0.7176
448,0.7174
449,0.7162
450,0.7154
