,1
0,0.7030776739120483
1,0.7488852143287659
2,0.8540058732032776
3,0.9489439129829407
4,0.7837154269218445
5,0.6943321228027344
6,0.6709505319595337
7,0.6857802867889404
8,0.7010142803192139
9,0.7280973196029663
10,0.6970123052597046
11,0.7240978479385376
12,0.7500463724136353
13,0.7079859972000122
14,0.6850624084472656
15,0.6677477359771729
16,0.6818476319313049
17,0.6725006699562073
18,0.6840999722480774
19,0.6577619910240173
20,0.6522690057754517
21,0.6606334447860718
22,0.6740972399711609
23,0.6549456119537354
24,0.6400162577629089
25,0.6452625393867493
26,0.6416561007499695
27,0.6454306840896606
28,0.6562268137931824
29,0.6428165435791016
30,0.6335885524749756
31,0.6432356238365173
32,0.6373370885848999
33,0.6479083299636841
34,0.6568750739097595
35,0.6580592393875122
36,0.6693273782730103
37,0.6670773029327393
38,0.6791408658027649
39,0.6672250628471375
40,0.6601160168647766
41,0.671333372592926
42,0.6720836758613586
43,0.6798425912857056
44,0.6699286103248596
45,0.6647072434425354
46,0.6719896197319031
47,0.6834684014320374
48,0.6694057583808899
49,0.6652716994285583
50,0.6629548668861389
51,0.6591669321060181
52,0.6497743129730225
53,0.6462151408195496
54,0.645749568939209
55,0.6432422399520874
56,0.6391386985778809
57,0.6388185620307922
58,0.6487339735031128
59,0.6393401622772217
60,0.6463000774383545
61,0.6491922736167908
62,0.6506465077400208
63,0.6534575819969177
64,0.6494312882423401
65,0.6478354930877686
66,0.6444650292396545
67,0.6509992480278015
68,0.6588729023933411
69,0.6621385216712952
70,0.6566177606582642
71,0.6620131134986877
72,0.6510577201843262
73,0.6482694149017334
74,0.6478649377822876
75,0.6422348618507385
76,0.647971510887146
77,0.6407909989356995
78,0.6463215351104736
79,0.6487032175064087
80,0.6472676992416382
81,0.6496331095695496
82,0.6463383436203003
83,0.647551953792572
84,0.6393911838531494
85,0.650371789932251
86,0.6458598971366882
87,0.6455734372138977
88,0.6484792232513428
89,0.6441888213157654
90,0.6417343616485596
91,0.6477768421173096
92,0.6406275033950806
93,0.6511484384536743
94,0.6362392902374268
95,0.6331679821014404
96,0.6367782950401306
97,0.6405507922172546
98,0.6406424045562744
99,0.636884331703186
100,0.6409462094306946
