,1
0,0.6858842968940735
1,0.7503989338874817
2,0.6666502356529236
3,0.6480976343154907
4,0.6767574548721313
5,0.6474358439445496
6,0.6439813375473022
7,0.6581360101699829
8,0.6369234323501587
9,0.649912416934967
10,0.6376101970672607
11,0.6392126679420471
12,0.6480668783187866
13,0.6659764647483826
14,0.6570084095001221
15,0.6558484435081482
16,0.658535897731781
17,0.6637535095214844
18,0.6723300218582153
19,0.6755269765853882
20,0.6825649738311768
21,0.6813613176345825
22,0.682634174823761
23,0.6850988864898682
24,0.6821112632751465
25,0.6862950325012207
26,0.6933005452156067
27,0.7035977244377136
28,0.701070249080658
29,0.7106263041496277
30,0.7209625244140625
31,0.7182385325431824
32,0.7262208461761475
33,0.7238481044769287
34,0.7212191820144653
35,0.7208598852157593
36,0.7260561585426331
37,0.7343108654022217
38,0.7450465559959412
39,0.745052695274353
40,0.7537599205970764
41,0.7611544728279114
42,0.7582974433898926
43,0.7539106011390686
44,0.7580696940422058
45,0.753054678440094
46,0.7562340497970581
47,0.7589555382728577
48,0.7633355855941772
49,0.7560823559761047
50,0.7485379576683044
51,0.738503098487854
52,0.7408970594406128
53,0.7424163818359375
54,0.7349512577056885
55,0.7373334765434265
56,0.7322750687599182
57,0.7360727787017822
58,0.7323707342147827
59,0.7349981069564819
60,0.7376074194908142
61,0.7312455773353577
62,0.7337883114814758
63,0.7375897765159607
64,0.7444032430648804
65,0.7526858448982239
66,0.7531326413154602
67,0.759593665599823
68,0.7673978209495544
69,0.7608551979064941
70,0.7652409076690674
71,0.7737135291099548
72,0.7829459309577942
73,0.7870922684669495
74,0.7961047887802124
75,0.7979037761688232
76,0.8014484643936157
77,0.8022163510322571
78,0.8033425807952881
79,0.7991248965263367
80,0.8037512302398682
81,0.7981784343719482
82,0.8059675693511963
83,0.806670606136322
84,0.8101227283477783
85,0.8160001635551453
86,0.81769859790802
87,0.8161307573318481
88,0.8223301768302917
89,0.8268846273422241
90,0.8253577351570129
91,0.8243184089660645
92,0.8286792635917664
93,0.8353946805000305
94,0.8385586738586426
95,0.8393686413764954
96,0.8366968631744385
97,0.8355078101158142
98,0.8343731164932251
99,0.8345543146133423
100,0.8362720608711243
