,1
0,6.942638635635376
1,7.876905918121338
2,9.249821186065674
3,7.710704326629639
4,10.379539728164673
5,9.499669313430786
6,10.588654279708862
7,11.473711967468262
8,11.740085363388062
9,12.576705932617188
10,12.394365787506104
11,12.694353580474854
12,13.24246072769165
13,10.822248220443726
14,12.810724258422852
15,12.922121524810791
16,13.767266750335693
17,14.341376304626465
18,14.843663692474365
19,15.295431137084961
20,15.455265998840332
21,16.189319133758545
22,16.507100105285645
23,16.87775707244873
24,17.212067127227783
25,17.506619930267334
26,17.419443607330322
27,17.51842498779297
28,17.75416135787964
29,18.0336856842041
30,18.25275468826294
31,18.42755126953125
32,18.844533920288086
33,19.017382621765137
34,19.07802724838257
35,16.600696563720703
36,17.161139488220215
37,17.85895299911499
38,18.43809747695923
39,18.7003436088562
40,18.976486206054688
41,19.15955877304077
42,19.416199684143066
43,19.786725997924805
44,19.934861183166504
45,19.97551202774048
46,20.111398220062256
47,20.23202133178711
48,20.452009677886963
49,20.58400583267212
50,20.71774959564209
51,20.856304168701172
52,20.887452125549316
53,20.972320556640625
54,21.089279174804688
55,21.626941204071045
56,21.769211769104004
57,21.934370517730713
58,22.046382427215576
59,22.106528282165527
60,22.210286140441895
61,22.35079526901245
62,22.711288928985596
63,22.86331081390381
64,23.006510257720947
65,23.112779140472412
66,23.26547384262085
67,23.40788173675537
68,23.47935676574707
69,23.596436500549316
70,24.012990951538086
71,24.18052864074707
72,24.276527881622314
73,23.627697467803955
74,23.928772449493408
75,23.940908908843994
76,24.02406644821167
77,24.34504222869873
78,24.43828535079956
79,25.043296813964844
80,25.362987518310547
81,25.767114639282227
82,25.850213050842285
83,25.90765953063965
84,25.897140502929688
85,26.02847194671631
86,26.53220272064209
87,26.620132446289062
88,26.969658851623535
89,26.982728004455566
90,26.979209899902344
91,26.78797435760498
92,27.006999969482422
93,27.342190742492676
94,27.225900650024414
95,27.536945343017578
96,27.774677276611328
97,27.706936836242676
98,27.608471870422363
99,27.512441635131836
100,27.826074600219727
101,27.846162796020508
102,28.322060585021973
103,28.342698097229004
104,28.682393074035645
105,28.667845726013184
106,28.812081336975098
107,29.07947826385498
108,29.12882709503174
109,29.266124725341797
110,29.393744468688965
111,29.362064361572266
112,29.307568550109863
113,29.16458034515381
114,29.3335542678833
115,29.65171527862549
116,29.649014472961426
117,29.753795623779297
118,29.838004112243652
119,29.94333267211914
120,30.16520118713379
121,30.395668029785156
122,30.546825408935547
123,30.62807273864746
124,30.77843952178955
125,30.929299354553223
126,31.011743545532227
127,31.39200782775879
128,31.522001266479492
129,31.631271362304688
130,31.818649291992188
131,32.07463550567627
132,32.21871757507324
133,32.30633735656738
134,32.48720836639404
135,32.60006141662598
136,32.579352378845215
137,32.668100357055664
138,32.68852424621582
139,32.823875427246094
140,32.81808853149414
141,33.03587245941162
142,33.137250900268555
143,33.325008392333984
144,33.437156677246094
145,33.534427642822266
146,33.52823543548584
147,33.90173053741455
148,34.00954055786133
149,33.98617172241211
150,34.16586494445801
151,34.23203945159912
152,34.30303478240967
153,34.40720844268799
154,34.46193218231201
155,34.523789405822754
156,34.62866497039795
157,34.72757434844971
158,34.7759485244751
159,34.947757720947266
160,35.06077289581299
161,35.11448574066162
