,1
0,0.6899267435073853
1,
2,
3,
4,
5,0.7715040445327759
6,
7,
8,
9,
10,0.7991791367530823
11,
12,
13,
14,
15,0.6634944081306458
16,
17,
18,
19,
20,0.6868915557861328
21,
22,
23,
24,
25,0.6693999767303467
26,
27,
28,
29,
30,0.6613225340843201
31,
32,
33,
34,
35,0.6414201259613037
36,
37,
38,
39,
40,0.6231873631477356
41,
42,
43,
44,
45,0.6168833374977112
46,
47,
48,
49,
50,0.6114444136619568
51,
52,
53,
54,
55,0.6035831570625305
56,
57,
58,
59,
60,0.5967192053794861
61,
62,
63,
64,
65,0.5935789346694946
66,
67,
68,
69,
70,0.591768205165863
71,
72,
73,
74,
75,0.5880386829376221
76,
77,
78,
79,
80,0.5875124931335449
81,
82,
83,
84,
85,0.5871692299842834
86,
87,
88,
89,
90,0.5866619348526001
91,
92,
93,
94,
95,0.5886349081993103
96,
97,
98,
99,
100,0.5859584808349609
