,1
0,4.538182973861694
1,4.3948304653167725
2,4.2892186641693115
3,4.235065221786499
4,4.1885292530059814
5,4.146588087081909
6,4.1083900928497314
7,4.070077180862427
8,4.052361965179443
9,4.001321077346802
10,3.9600963592529297
11,3.9416805505752563
12,3.9345967769622803
13,3.8524773120880127
14,3.783791661262512
15,3.725520372390747
16,3.675526738166809
17,3.6455466747283936
18,3.627747893333435
19,3.615038275718689
20,3.579404830932617
21,3.5400140285491943
22,3.4802212715148926
23,3.4595141410827637
24,3.430677890777588
25,3.4164496660232544
26,3.304219961166382
27,3.2422947883605957
28,3.186647891998291
29,3.149076819419861
30,3.086109161376953
31,3.0579482316970825
32,3.0358145236968994
33,3.010883092880249
34,2.9916765689849854
35,2.985355019569397
36,2.9853665828704834
37,2.980043888092041
38,2.9720687866210938
39,2.972032070159912
40,2.9720263481140137
41,2.9326987266540527
42,2.9275938272476196
43,2.883181929588318
44,2.8523346185684204
45,2.8386377096176147
46,2.834307909011841
47,2.805954098701477
48,2.786998748779297
49,2.7672929763793945
50,2.7498788833618164
51,2.7291975021362305
52,2.7036726474761963
53,2.65732204914093
54,2.631257653236389
55,2.6236201524734497
56,2.608969569206238
57,2.605228543281555
58,2.60465669631958
59,2.5891724824905396
60,2.540447235107422
61,2.515542984008789
62,2.501713514328003
63,2.49698805809021
64,2.474144220352173
65,2.473278045654297
66,2.4701942205429077
67,2.467039942741394
68,2.4605501890182495
69,2.4580166339874268
70,2.4543347358703613
71,2.4359270334243774
72,2.435382604598999
73,2.4307751655578613
74,2.428936243057251
75,2.4161802530288696
76,2.3941688537597656
77,2.3932621479034424
78,2.3889901638031006
79,2.380796194076538
80,2.373009443283081
81,2.371360659599304
82,2.360094666481018
83,2.352225422859192
84,2.3520267009735107
85,2.344240427017212
86,2.333113431930542
87,2.3255733251571655
88,2.319635033607483
89,2.309704899787903
90,2.28965961933136
91,2.269434690475464
92,2.268120050430298
93,2.268074870109558
94,2.2584211826324463
95,2.250267267227173
96,2.245587468147278
97,2.245558023452759
98,2.245252013206482
99,2.2452235221862793
100,2.2450549602508545
101,2.2339497804641724
102,2.2337652444839478
103,2.2122331857681274
104,2.2064456939697266
105,2.2062909603118896
106,2.2041271924972534
107,2.1946165561676025
108,2.191033720970154
109,2.185361623764038
110,2.178878664970398
111,2.171135425567627
112,2.1657716035842896
113,2.1607474088668823
114,2.160524547100067
115,2.157520294189453
116,2.152365803718567
117,2.1506534218788147
118,2.1460102796554565
119,2.1329346299171448
120,2.1324750781059265
121,2.1280609369277954
122,2.127844452857971
123,2.127882182598114
124,2.1279345750808716
125,2.1272717714309692
126,2.1218278408050537
127,2.1189329028129578
128,2.115960121154785
129,2.109847366809845
130,2.101997196674347
131,2.098149538040161
132,2.098160743713379
133,2.0982421040534973
134,2.098477005958557
135,2.098816931247711
136,2.0991933941841125
137,2.099477469921112
138,2.099779963493347
139,2.100042462348938
140,2.1001803874969482
141,2.100234568119049
142,2.100125253200531
143,2.0955029726028442
144,2.073907196521759
145,2.07234925031662
146,2.0715514421463013
147,2.0715314149856567
148,2.0714478492736816
149,2.070715367794037
150,2.069782316684723
151,2.0697606205940247
152,2.0695809721946716
153,2.064525544643402
154,2.057769477367401
155,2.0528292655944824
156,2.052917242050171
157,2.04270476102829
158,2.0349040031433105
159,2.0231446027755737
160,2.0198336839675903
161,2.019778251647949
162,2.019865393638611
163,2.019941747188568
164,2.019628584384918
165,2.012923240661621
166,2.0081107020378113
167,1.9977837800979614
168,1.987936556339264
169,1.9871479272842407
170,1.9868701100349426
171,1.9805960059165955
172,1.9755136370658875
173,1.9736455082893372
174,1.9706377983093262
175,1.9658982157707214
176,1.9625077843666077
177,1.9624847769737244
178,1.9621320962905884
179,1.9594734907150269
180,1.9595937132835388
181,1.9596551656723022
182,1.9598025679588318
183,1.951382339000702
184,1.9513134360313416
185,1.9502487182617188
186,1.950129747390747
187,1.9491384029388428
188,1.9491037726402283
189,1.94772607088089
190,1.9477156400680542
191,1.947793960571289
192,1.9478216171264648
193,1.9476763606071472
194,1.947608470916748
195,1.9469447135925293
196,1.9467539191246033
197,1.9467809796333313
198,1.9456974864006042
199,1.9457969665527344
200,1.945930302143097
201,1.94576758146286
202,1.9440721273422241
203,1.9426128268241882
204,1.941563904285431
205,1.9415138363838196
206,1.9373567700386047
207,1.937363088130951
208,1.936276912689209
209,1.9363301992416382
210,1.9364739060401917
211,1.9364004731178284
212,1.9349676966667175
213,1.9350373148918152
214,1.9334522485733032
215,1.930622935295105
216,1.930609405040741
217,1.9306412935256958
218,1.9304502606391907
219,1.9303112626075745
220,1.928928554058075
221,1.9288752675056458
222,1.9256723523139954
223,1.9249480366706848
224,1.9248943328857422
225,1.922443151473999
226,1.9224519729614258
227,1.9225032925605774
228,1.922609031200409
229,1.9226788878440857
230,1.9226700067520142
231,1.9226558208465576
232,1.9223734736442566
233,1.922245979309082
234,1.9215961694717407
235,1.9218611121177673
236,1.922242820262909
237,1.9225415587425232
238,1.9227952361106873
239,1.9229481220245361
240,1.9230220317840576
241,1.9230772256851196
242,1.9232749342918396
243,1.9233811497688293
244,1.9235183000564575
245,1.9236573576927185
246,1.9239213466644287
247,1.9241801500320435
248,1.9244239330291748
249,1.924701452255249
250,1.9250956773757935
251,1.9254153370857239
252,1.9257180094718933
253,1.9258931279182434
254,1.9259079694747925
255,1.9258264899253845
256,1.925819993019104
257,1.9257690906524658
258,1.9257696866989136
259,1.9258147478103638
260,1.9259417057037354
261,1.9258476495742798
262,1.925922930240631
263,1.9258668422698975
264,1.9258295893669128
265,1.9258477091789246
266,1.9259325861930847
267,1.9259685277938843
268,1.926089107990265
269,1.9255932569503784
270,1.9257055521011353
271,1.9258253574371338
272,1.9259352087974548
273,1.9261694550514221
274,1.9252212643623352
275,1.9241746068000793
276,1.9235816597938538
277,1.923603117465973
278,1.923685073852539
279,1.92389577627182
280,1.9241950511932373
281,1.9245755672454834
282,1.9248301982879639
283,1.9251068234443665
284,1.9253106713294983
285,1.9253986477851868
286,1.925593614578247
287,1.9255799651145935
288,1.925681233406067
289,1.925744652748108
290,1.9256556034088135
291,1.9255918264389038
292,1.9256125092506409
293,1.9253769516944885
294,1.9255985021591187
295,1.9256234765052795
296,1.924845278263092
297,1.9247967004776
298,1.924920678138733
299,1.92497318983078
300,1.9249059557914734
301,1.9250160455703735
302,1.923902451992035
303,1.923319160938263
304,1.9226405620574951
305,1.9222630858421326
306,1.921958565711975
307,1.9210358262062073
308,1.9210839867591858
309,1.9210702180862427
310,1.9210090637207031
311,1.9208601713180542
312,1.9208124876022339
313,1.9198428988456726
314,1.9192666411399841
315,1.9191991090774536
316,1.9182668924331665
317,1.9139543175697327
318,1.913968026638031
319,1.9140485525131226
320,1.9142822623252869
321,1.9143447279930115
322,1.9145206809043884
323,1.9146121740341187
324,1.9142038822174072
325,1.914129912853241
326,1.9141762256622314
327,1.913060188293457
328,1.9129639863967896
329,1.912766933441162
330,1.9111654162406921
331,1.910101592540741
332,1.909945547580719
333,1.9094979166984558
334,1.9092594981193542
335,1.907638967037201
336,1.9036157727241516
337,1.9033733010292053
338,1.9032975435256958
339,1.9032964706420898
340,1.9009350538253784
341,1.9007676839828491
342,1.900641679763794
343,1.9008612632751465
344,1.900963306427002
345,1.9011423587799072
346,1.9013448357582092
347,1.9014906287193298
348,1.901580035686493
349,1.9017215371131897
350,1.9018805027008057
351,1.9018720984458923
352,1.9019880890846252
353,1.9021515846252441
354,1.9022136926651
355,1.9025074243545532
356,1.9025405049324036
357,1.902630865573883
358,1.9016084671020508
359,1.9015172123908997
360,1.901707947254181
361,1.9017531275749207
362,1.901840090751648
363,1.9003020524978638
364,1.9000635743141174
365,1.8994163274765015
366,1.898779809474945
367,1.8983144760131836
368,1.8983765244483948
369,1.8957332968711853
370,1.8950531482696533
371,1.8953584432601929
372,1.8951162099838257
373,1.8952762484550476
374,1.895401656627655
375,1.89516282081604
376,1.8951940536499023
377,1.8951976299285889
378,1.8953383564949036
379,1.895534098148346
380,1.8956814408302307
381,1.8956933617591858
382,1.8958041667938232
383,1.8959529995918274
384,1.8962104320526123
385,1.8963953256607056
386,1.8966447710990906
387,1.8969918489456177
388,1.8970565795898438
389,1.8970999717712402
390,1.8972447514533997
391,1.8972498774528503
392,1.8973819613456726
393,1.8974699974060059
394,1.897573471069336
395,1.8977824449539185
396,1.8978896737098694
397,1.8978371024131775
398,1.8979114890098572
399,1.8971789479255676
400,1.89726322889328
401,1.897404134273529
402,1.897674322128296
403,1.8980786204338074
404,1.898427665233612
405,1.8986228704452515
406,1.8985412120819092
407,1.8986756205558777
408,1.896894633769989
409,1.8965076804161072
410,1.8965972065925598
411,1.8959577083587646
412,1.895657241344452
413,1.8954783082008362
414,1.8935698866844177
415,1.8931573629379272
416,1.8929373621940613
417,1.890965759754181
418,1.8903264999389648
419,1.8892107605934143
420,1.8865817785263062
421,1.8854176998138428
422,1.881291925907135
423,1.880018174648285
424,1.8772069215774536
425,1.8770970702171326
426,1.876876413822174
427,1.8751612305641174
428,1.874571144580841
429,1.8744863867759705
430,1.8741900324821472
431,1.8730711936950684
432,1.8721351027488708
433,1.8721566796302795
434,1.871885061264038
435,1.8669589757919312
436,1.8662546277046204
437,1.8657697439193726
438,1.8657862544059753
439,1.8657773733139038
440,1.8656660318374634
441,1.8656824827194214
442,1.8654868602752686
443,1.865060806274414
444,1.8651474118232727
445,1.865247130393982
446,1.8654593229293823
447,1.8656044602394104
448,1.865792453289032
449,1.8657194375991821
450,1.8656876683235168
451,1.8657289147377014
452,1.8658140301704407
453,1.8658327460289001
454,1.8658774495124817
455,1.8658731579780579
456,1.8656880855560303
457,1.8645484447479248
458,1.8643096685409546
459,1.8641788959503174
460,1.86410653591156
461,1.8639082312583923
462,1.8635059595108032
463,1.863227367401123
464,1.8631592988967896
465,1.8631638884544373
466,1.8630107045173645
467,1.8628228306770325
468,1.8622760772705078
469,1.8623765707015991
470,1.8624560236930847
471,1.8624820113182068
472,1.8624488711357117
473,1.8624219298362732
474,1.862543523311615
475,1.8626258373260498
476,1.8609347343444824
477,1.860895812511444
478,1.8609333634376526
479,1.860345721244812
480,1.8598577380180359
481,1.8598830699920654
482,1.8602609634399414
483,1.860310673713684
484,1.8602927327156067
