,1
0,11.55201768875122
1,12.032471656799316
2,12.770715475082397
3,13.789703845977783
4,13.031022071838379
5,16.042042016983032
6,18.16458559036255
7,17.131710052490234
8,18.61022925376892
9,17.977990865707397
10,26.392571926116943
11,10.643016576766968
12,12.878257989883423
13,13.555946111679077
14,16.00205969810486
15,15.975242853164673
16,29.288413047790527
17,11.2981858253479
18,11.812441110610962
19,26.732222080230713
20,559.6758193969727
21,6976.862548828125
22,10.287053227424622
23,9.878224492073059
24,9.744723796844482
25,10.019514679908752
26,10.926604747772217
27,9.304221034049988
28,9.359586000442505
29,9.604996681213379
30,9.661197423934937
31,9.810245394706726
32,9.845556616783142
33,9.737915396690369
34,9.673004984855652
35,9.56434714794159
36,9.573007822036743
37,9.49416995048523
38,9.7322918176651
39,10.440497875213623
40,12.096180438995361
41,8.506990790367126
42,8.517419219017029
43,9.407523155212402
44,7.834017992019653
45,7.280229568481445
46,7.212908506393433
47,7.223871469497681
48,8.219545245170593
49,7.09581196308136
50,6.744426250457764
51,6.74688446521759
52,6.689888000488281
53,6.6890270709991455
54,6.690105676651001
55,6.3924654722213745
56,6.415037751197815
57,6.468828439712524
58,7.003942251205444
59,6.9838340282440186
60,6.917334079742432
61,7.625994682312012
62,7.2722008228302
63,6.730142831802368
64,6.743169546127319
65,6.47659432888031
66,6.461738348007202
67,6.452373623847961
68,6.406681060791016
69,9.777843475341797
70,6.748335123062134
71,6.286594867706299
72,6.193663716316223
73,6.207025051116943
74,8.406772375106812
75,6.139295816421509
76,12.050405263900757
77,5.124757170677185
78,5.453489720821381
79,5.2574421763420105
80,4.870477378368378
81,5.010941743850708
82,5.118892669677734
83,5.663624405860901
84,5.703290224075317
85,5.764706015586853
86,5.472305417060852
87,5.362386465072632
88,5.329789936542511
89,5.547076106071472
90,5.1174662709236145
91,5.211697161197662
92,4.744604706764221
93,4.778023660182953
94,7.254395842552185
95,6.764950394630432
96,4.385056555271149
97,4.4345813393592834
98,4.430794596672058
99,5.222013175487518
100,5.309104681015015
101,5.1108444929122925
102,5.095983564853668
103,4.813754737377167
104,3.9589644074440002
105,3.941207766532898
106,3.9726712107658386
107,3.8585593700408936
108,3.843076527118683
109,4.62505841255188
110,4.626510262489319
111,4.443265020847321
112,4.335123240947723
113,4.322508990764618
114,4.332440912723541
115,4.323886334896088
116,4.422856092453003
117,4.429552495479584
118,3.938180983066559
119,4.231334149837494
120,4.219205915927887
121,11.71512770652771
122,4.032731354236603
123,4.042482078075409
124,4.0680506229400635
125,3.6974244713783264
126,3.703368067741394
127,3.9614097476005554
128,5.846897721290588
129,4.1022340059280396
130,4.096862435340881
131,4.053280591964722
132,4.03598940372467
133,3.9440066814422607
134,3.9332282543182373
135,3.925767660140991
136,3.809293806552887
137,3.821921467781067
138,4.915748655796051
139,4.232047200202942
140,4.111111760139465
141,4.085343897342682
142,9.40546202659607
143,10.450479984283447
144,3.489497125148773
145,3.499788761138916
146,3.468052327632904
147,3.3780555725097656
148,3.3344212770462036
149,3.3488780856132507
150,3.3336212635040283
151,3.227422833442688
152,3.1621158123016357
153,3.0482198894023895
154,3.05401611328125
155,3.0537038147449493
156,3.04948553442955
157,3.4813262224197388
158,4.256969451904297
159,2.6796745359897614
160,2.69795224070549
161,2.7180310487747192
162,2.7091121077537537
163,2.7175735235214233
164,2.6138662099838257
165,2.6120603382587433
166,2.8454680144786835
167,2.9286495447158813
168,2.6814250349998474
169,2.635555922985077
170,2.6371248364448547
171,2.6340509951114655
172,2.645540773868561
173,2.6522779166698456
174,2.6456629931926727
175,2.655400335788727
176,2.634216070175171
177,2.6209311187267303
178,2.641198456287384
179,2.6530793011188507
180,3.4066794514656067
181,3.5591721534729004
182,2.3924818336963654
183,2.356369435787201
184,2.3425608575344086
185,2.332299917936325
186,2.3218605518341064
187,2.333557814359665
188,2.310022324323654
189,2.307871401309967
190,2.30644229054451
191,2.3125355541706085
192,2.448359578847885
193,2.4639403223991394
194,2.476557046175003
195,2.471326023340225
196,2.375020444393158
197,2.3831041753292084
198,2.3828149139881134
199,2.375885009765625
200,2.26780503988266
201,2.2697941660881042
202,2.2736350893974304
203,2.2776145339012146
204,2.279643952846527
205,2.28829625248909
206,2.2992729544639587
207,2.3198027908802032
208,2.3422013223171234
209,2.3444868624210358
210,2.3353532254695892
211,2.346828520298004
212,2.336609899997711
213,2.3257772624492645
214,2.310486853122711
215,2.3003103137016296
216,2.3000856041908264
217,2.289310723543167
218,2.2991541028022766
219,2.2949486076831818
220,2.3123494684696198
221,2.302024006843567
222,2.3028436601161957
223,2.2828047275543213
224,2.297208398580551
225,2.313106447458267
226,2.316100150346756
227,2.3328117430210114
228,2.3461597859859467
229,54.99432182312012
230,2.4584426283836365
231,2.4666562378406525
232,2.464050680398941
233,2.4291566610336304
234,2.4404856860637665
235,2.4310019314289093
236,7.63643205165863
237,2.21490478515625
238,2.200649380683899
239,2.2008182406425476
240,2.1918989717960358
241,2.180841326713562
242,2.1834655106067657
243,2.3143320977687836
244,2.307614713907242
245,2.1880954205989838
246,2.2918842136859894
247,2.2149272859096527
248,2.23468017578125
249,2.2479471564292908
250,2.2233245074748993
251,2.2161837816238403
252,2.215753883123398
253,2.211124211549759
254,2.2214196920394897
255,2.2176114916801453
256,2.21696600317955
257,2.227695345878601
258,2.207717925310135
259,2.2090653479099274
260,2.215639442205429
261,2.2149629294872284
262,2.1959969997406006
263,2.185076743364334
264,2.1825873851776123
265,2.1765473783016205
266,2.175710290670395
267,2.191418558359146
268,2.182666629552841
269,2.1931024491786957
270,2.194747358560562
271,2.199954092502594
272,2.207260847091675
273,2.2064905762672424
274,2.202930212020874
275,2.191066235303879
276,2.1872779428958893
277,2.195631682872772
278,2.2091788053512573
279,2.204637289047241
280,2.2069734930992126
281,2.2389093935489655
282,2.2061412930488586
283,2.2030782401561737
284,2.124638110399246
285,2.1141853034496307
286,2.132699817419052
287,2.1432339251041412
288,4.7699278593063354
289,2.225581645965576
290,2.2110619246959686
291,2.1907122135162354
292,2.1929340958595276
293,2.179029643535614
294,2.2075341939926147
295,2.2064499258995056
296,2.2257848978042603
297,2.229442209005356
298,2.205341637134552
299,2.201164811849594
300,2.2095328867435455
301,2.365476757287979
302,2.3739914000034332
303,2.4105627238750458
304,2.438274621963501
305,2.328980803489685
306,2.313421219587326
307,2.3259914815425873
308,2.4013941287994385
309,2.333964556455612
310,2.3361323475837708
311,2.344517946243286
312,2.908637046813965
313,2.7506982684135437
314,2.311453878879547
315,2.263618767261505
316,2.234326273202896
317,2.229559689760208
318,2.373428553342819
319,2.3464928567409515
320,2.317181646823883
321,2.301220118999481
322,2.2955667078495026
323,2.2924703657627106
324,2.2900434136390686
325,2.3066258132457733
326,2.3545589447021484
327,2.3354257345199585
328,15.670955896377563
329,2.183166116476059
330,2.0207333266735077
331,2.0303537249565125
332,1.9998695254325867
333,1.9934763610363007
334,2.0015978813171387
335,1.9905453622341156
336,1.9770827293395996
337,1.9808593392372131
338,1.9858290255069733
339,1.9969168603420258
340,1.9994100034236908
341,2.0049599409103394
342,1.9513689279556274
343,1.954858273267746
344,4.3456472754478455
345,2.3637595176696777
346,2.322169601917267
347,2.3674984872341156
348,2.267949193716049
349,2.2915677428245544
350,2.2932353019714355
351,2.2914056181907654
352,2.296422690153122
353,2.2520876228809357
354,2.25576314330101
355,2.2533037662506104
356,2.229602098464966
357,2.2191759049892426
358,2.6722104847431183
359,4.4285741448402405
360,2.106005609035492
361,2.0741921067237854
362,2.0255084335803986
363,2.0090793669223785
364,2.31087389588356
365,2.0975435972213745
366,2.3100090324878693
367,2.0830039381980896
368,2.073873847723007
369,2.0663878321647644
370,2.0507407188415527
371,1.965936318039894
372,1.9907825887203217
373,1.9934643507003784
374,1.9979200661182404
375,1.9965436458587646
376,1.9926614463329315
377,2.047051638364792
378,2.0615517497062683
379,2.039802461862564
380,1.9914155006408691
381,1.9964548647403717
382,2.0005697309970856
383,2.1350024342536926
384,2.2318485975265503
385,2.2786823213100433
386,2.131307989358902
387,2.087063729763031
388,2.087727516889572
389,2.0937770307064056
390,2.0702317655086517
391,2.06073796749115
392,4.362679183483124
393,2.2861962616443634
394,2.1216610074043274
395,2.1028051674365997
396,2.137470930814743
397,2.1065592169761658
398,2.101448744535446
399,2.094689965248108
400,2.1662836968898773
401,2.2041661143302917
402,2.2027174532413483
403,2.1479626297950745
404,3.021485835313797
405,2.0619048178195953
406,2.0302541255950928
407,1.9909786880016327
408,1.9903775751590729
409,2.009284168481827
410,2.088551551103592
411,2.0757546424865723
412,2.07208251953125
413,2.015939772129059
414,2.0181886553764343
415,2.007071405649185
416,2.0105411410331726
417,2.010322093963623
418,2.029109001159668
419,2.000698894262314
420,2.011542409658432
421,2.1792399287223816
422,2.3005462884902954
423,2.047930061817169
424,2.074448198080063
425,2.0781635642051697
426,2.0424091517925262
427,2.0410265028476715
428,2.0237248837947845
429,2.023667484521866
430,2.0147814750671387
431,2.013494163751602
432,8.629084706306458
433,15.21359896659851
434,1.9441857933998108
435,1.9684834480285645
436,1.93426913022995
437,1.9212802648544312
438,1.8663690090179443
439,1.8779074847698212
440,1.8723666369915009
441,1.8832541108131409
442,1.8896704614162445
443,1.8702348172664642
444,1.8769521117210388
445,1.8562510013580322
446,1.8384018242359161
447,1.8396947085857391
448,1.8291251361370087
449,1.834980070590973
450,1.8582296669483185
451,1.8659600019454956
452,1.8673812747001648
453,2.0238803327083588
454,1.78555166721344
455,1.7695721685886383
456,1.7737542688846588
457,1.7590860724449158
458,1.7571451961994171
459,1.7490366399288177
460,1.748786062002182
461,1.7341536581516266
462,1.7362846434116364
463,1.7286480367183685
464,1.7427963316440582
465,1.7729215621948242
466,1.741579830646515
467,1.704968899488449
468,1.6857875883579254
469,1.6928152740001678
470,1.6992188394069672
471,1.705210119485855
472,2.6562991738319397
473,1.893294483423233
474,1.900100827217102
475,1.894626647233963
476,1.8516850173473358
477,1.8477384150028229
478,1.8466186821460724
479,1.8560789227485657
480,1.8622221946716309
481,1.8428746461868286
482,1.8292429745197296
483,1.8328540921211243
484,1.8413279056549072
485,1.8291079103946686
486,1.8186564147472382
487,1.7925551235675812
488,1.7986662089824677
489,1.8023333549499512
490,1.8153311908245087
491,1.80838742852211
492,1.802507996559143
493,1.80955770611763
494,1.8127402067184448
495,1.8351634740829468
496,1.8392061293125153
497,2.597761034965515
498,3.75011670589447
499,2.069351613521576
500,2.1099336743354797
501,2.1463027596473694
502,2.0857878625392914
503,2.1031263768672943
504,2.1223634481430054
505,2.1824997663497925
506,43.66112518310547
507,2.298136383295059
508,1.7728329002857208
509,1.664584994316101
510,1.6316207349300385
511,1.733019471168518
512,1.7269494533538818
513,1.9279522001743317
514,1.6943920254707336
515,1.5180824398994446
516,1.4246589243412018
517,1.4055882543325424
518,1.4047055095434189
519,2.203575372695923
520,3.269233077764511
521,2.7737856805324554
522,2.3200011253356934
523,2.110523998737335
524,2.2632464170455933
525,2.0921007990837097
526,1.9241756796836853
527,1.918658047914505
528,1.9301483631134033
529,1.937013864517212
530,1.9698633551597595
531,1.9688625931739807
532,1.9015339016914368
533,1.8814582526683807
534,1.8930798768997192
535,1.8861628770828247
536,1.8740718066692352
537,1.8725843131542206
538,1.8683688342571259
539,1.857034295797348
540,1.8672848641872406
541,1.8194298446178436
542,1.8258585333824158
543,1.8183820247650146
544,1.829934000968933
545,1.8099079132080078
546,1.806815654039383
547,1.814742088317871
548,1.7892842292785645
549,1.8105726540088654
550,1.8005678951740265
551,1.8087048530578613
552,1.7889089286327362
553,1.7877837717533112
554,1.8075780868530273
555,1.7994272112846375
556,1.7989510595798492
557,1.7806823551654816
558,1.7992739975452423
559,1.805014729499817
560,1.8238140940666199
561,1.8024474084377289
562,1.811650037765503
563,1.8147592842578888
564,1.8065361678600311
565,1.8020859360694885
566,4.0105339884758
567,2.4281482696533203
568,3.84122771024704
569,2.233546704053879
570,1.880234807729721
571,1.823708862066269
572,1.793039619922638
573,1.8056343793869019
574,1.7839000523090363
575,1.7832841873168945
576,1.7653216421604156
577,1.78900608420372
578,1.7768242955207825
579,1.7789415121078491
580,1.7818303108215332
581,1.7854782044887543
582,1.8096623122692108
583,1.7900985777378082
584,1.7956179082393646
585,1.7760322391986847
586,1.775522142648697
587,1.7736565172672272
588,1.7758327424526215
589,1.9838511943817139
590,1.710004985332489
591,1.676936388015747
592,1.678638607263565
