,1
0,0.091
1,0.091
2,0.091
3,0.091
4,0.091
5,0.091
6,0.091
7,0.091
8,0.091
9,0.091
10,0.091
11,0.091
12,0.091
13,0.091
14,0.091
15,0.091
16,0.091
17,0.091
18,0.091
19,0.091
20,0.091
21,0.091
22,0.091
23,0.091
24,0.091
25,0.091
26,0.091
27,0.091
28,0.091
29,0.091
30,0.091
31,0.091
32,0.091
33,0.091
34,0.091
35,0.091
36,0.091
37,0.091
38,0.091
39,0.091
40,0.091
41,0.091
42,0.091
43,0.091
44,0.091
45,0.091
46,0.091
47,0.091
48,0.091
49,0.091
50,0.091
51,0.091
52,0.091
53,0.091
54,0.271
55,0.398
56,0.476
57,0.524
58,0.508
59,0.553
60,0.533
61,0.526
62,0.545
63,0.558
64,0.567
65,0.556
66,0.555
67,0.596
68,0.601
69,0.603
70,0.609
71,0.602
72,0.598
73,0.599
74,0.61
75,0.603
76,0.618
77,0.62
78,0.621
79,0.548
80,0.611
81,0.619
82,0.623
83,0.55
84,0.626
85,0.635
86,0.614
87,0.631
88,0.633
89,0.657
90,0.661
91,0.651
92,0.654
93,0.64
94,0.647
95,0.657
96,0.656
97,0.667
98,0.66
99,0.667
100,0.675
101,0.678
102,0.653
103,0.665
104,0.62
105,0.672
106,0.672
107,0.668
108,0.672
109,0.675
110,0.676
111,0.679
112,0.673
113,0.667
114,0.677
115,0.655
116,0.675
117,0.674
118,0.654
119,0.654
120,0.649
121,0.658
122,0.661
123,0.652
124,0.652
125,0.657
126,0.661
127,0.655
128,0.649
129,0.65
130,0.429
131,0.691
132,0.69
133,0.688
134,0.679
135,0.67
136,0.679
137,0.677
138,0.686
139,0.681
140,0.68
141,0.681
142,0.682
143,0.661
144,0.675
145,0.675
146,0.672
147,0.687
148,0.679
149,0.686
150,0.662
151,0.669
152,0.666
153,0.665
154,0.659
155,0.677
156,0.683
157,0.675
158,0.681
159,0.678
160,0.678
161,0.681
162,0.673
163,0.674
164,0.673
165,0.669
166,0.665
167,0.667
168,0.665
169,0.662
170,0.664
171,0.659
172,0.671
173,0.673
174,0.685
175,0.679
176,0.685
177,0.687
178,0.679
179,0.685
180,0.69
181,0.684
182,0.682
183,0.683
184,0.681
185,0.68
186,0.679
187,0.68
188,0.694
189,0.69
190,0.686
191,0.69
192,0.691
193,0.69
194,0.69
195,0.695
196,0.688
197,0.69
198,0.695
199,0.691
200,0.687
201,0.691
202,0.697
203,0.691
204,0.695
205,0.689
206,0.678
207,0.669
208,0.672
209,0.673
210,0.677
211,0.678
212,0.681
213,0.681
214,0.681
215,0.688
216,0.684
217,0.687
218,0.679
219,0.679
220,0.677
221,0.683
222,0.687
223,0.69
224,0.69
225,0.681
226,0.689
227,0.696
228,0.63
229,0.662
230,0.662
231,0.647
232,0.649
233,0.626
234,0.668
235,0.669
236,0.667
237,0.666
238,0.667
239,0.685
240,0.68
241,0.684
242,0.674
243,0.673
244,0.683
245,0.666
246,0.668
247,0.68
248,0.683
249,0.688
250,0.686
251,0.685
252,0.687
253,0.687
254,0.683
255,0.686
256,0.692
257,0.688
258,0.695
259,0.698
260,0.692
261,0.691
262,0.691
263,0.692
264,0.693
265,0.688
266,0.684
267,0.687
268,0.691
269,0.694
270,0.695
271,0.696
272,0.692
273,0.703
274,0.706
275,0.709
276,0.706
277,0.716
278,0.716
279,0.724
280,0.711
281,0.712
282,0.709
283,0.713
284,0.71
285,0.711
286,0.71
287,0.712
288,0.713
289,0.713
290,0.718
291,0.686
292,0.697
293,0.704
294,0.661
295,0.705
296,0.708
297,0.706
298,0.706
299,0.709
300,0.71
301,0.715
302,0.698
303,0.69
304,0.694
305,0.701
306,0.703
307,0.717
308,0.713
309,0.708
310,0.701
311,0.695
312,0.697
313,0.7
314,0.706
315,0.704
316,0.699
317,0.704
318,0.709
319,0.718
320,0.729
321,0.718
322,0.723
323,0.717
324,0.723
325,0.712
326,0.706
327,0.708
328,0.714
329,0.717
330,0.713
331,0.721
332,0.711
333,0.717
334,0.713
335,0.716
336,0.721
337,0.718
338,0.73
339,0.731
340,0.731
341,0.734
342,0.734
343,0.733
344,0.728
345,0.73
346,0.73
347,0.725
348,0.729
349,0.721
350,0.724
351,0.713
352,0.716
353,0.71
354,0.723
355,0.715
356,0.716
357,0.714
358,0.716
359,0.708
360,0.709
361,0.714
362,0.715
363,0.708
364,0.722
365,0.732
366,0.735
367,0.74
368,0.731
369,0.735
370,0.739
371,0.719
372,0.734
373,0.734
374,0.7
375,0.721
376,0.729
377,0.731
378,0.729
379,0.732
380,0.733
381,0.736
382,0.71
383,0.731
384,0.743
385,0.744
386,0.736
387,0.721
388,0.676
389,0.671
390,0.735
391,0.733
392,0.724
393,0.731
394,0.728
395,0.743
396,0.736
397,0.737
398,0.734
399,0.734
400,0.724
401,0.732
402,0.731
403,0.727
404,0.735
405,0.728
406,0.706
407,0.714
408,0.734
409,0.733
410,0.733
411,0.729
412,0.725
413,0.712
414,0.741
