,1
0,6.392715096473694
1,5.77492356300354
2,3.501949369907379
3,3.672857344150543
4,4.073511958122253
5,4.097557306289673
6,3.682393968105316
7,3.8239258527755737
8,3.7996752858161926
9,3.788148880004883
10,5.220756709575653
11,4.709173917770386
12,29.756900310516357
13,3.659743309020996
14,3.585469901561737
15,3.687998592853546
16,3.9226611256599426
17,4.247084975242615
18,4.204119801521301
19,4.134905099868774
20,4.352924704551697
21,4.372385084629059
22,4.531479358673096
23,5.549968004226685
24,5.409723222255707
25,5.05762243270874
26,4.521968901157379
27,4.591700911521912
28,4.642513453960419
29,4.649112403392792
30,4.693826794624329
31,4.65995854139328
32,4.54341459274292
33,4.581775903701782
34,4.59384423494339
35,4.717628538608551
36,3.5467390418052673
37,3.7156036496162415
38,3.8374440670013428
39,3.9700618982315063
40,4.07709938287735
41,4.155840694904327
42,4.211072087287903
43,4.386013209819794
44,4.610493898391724
45,4.660515606403351
46,4.774973750114441
47,5.284590363502502
48,4.633402168750763
49,6.5066386461257935
50,5.246775507926941
51,4.462950229644775
52,4.532968103885651
53,4.549405038356781
54,4.7249990701675415
55,4.72101891040802
56,5.140495419502258
57,5.092519104480743
58,5.165152311325073
59,5.025132715702057
60,5.233758926391602
61,5.022764623165131
62,5.132815659046173
63,4.6927149295806885
64,4.709517538547516
65,5.673759579658508
66,5.054642677307129
67,4.9695650935173035
68,5.06579202413559
69,4.913162648677826
70,4.8835084438323975
71,4.84563010931015
72,4.9667341113090515
73,5.281508028507233
74,5.728328108787537
75,5.973585605621338
76,10.220102310180664
77,4.8376646637916565
78,4.758383870124817
79,4.548417866230011
80,4.5752458572387695
81,4.650526463985443
82,4.580476820468903
83,4.776293337345123
84,4.831830680370331
85,4.922829747200012
86,4.9021084904670715
87,5.3069568276405334
88,4.815741419792175
89,4.782747566699982
90,5.1035996079444885
91,5.642531037330627
92,5.366403698921204
93,5.196934938430786
94,5.260992527008057
95,5.985609292984009
96,7.010631084442139
97,5.503447115421295
98,5.728690028190613
99,5.303201258182526
100,5.330123543739319
101,5.700822293758392
102,5.493382751941681
103,5.742369771003723
104,5.240351140499115
105,6.188448905944824
106,5.259427726268768
107,5.270848035812378
108,5.367476224899292
109,5.454403460025787
110,5.582060694694519
111,5.678364038467407
112,6.819637417793274
113,5.905652642250061
114,5.403633117675781
115,5.309293627738953
116,5.346299886703491
117,5.499865651130676
118,5.4397905468940735
119,5.471712231636047
120,5.450937569141388
121,5.566543817520142
122,5.765680432319641
123,6.62425684928894
124,5.966394066810608
125,5.749809384346008
126,5.441587805747986
127,5.5206298828125
128,5.414036333560944
129,5.470646321773529
130,5.767056107521057
131,5.999546051025391
132,5.626892328262329
133,5.899201273918152
134,5.787251591682434
135,5.727577805519104
136,5.672427535057068
137,5.785420894622803
138,5.980339765548706
139,6.119277596473694
140,6.031224727630615
141,6.155972242355347
142,6.504322052001953
143,5.964602828025818
144,6.015115261077881
145,5.973334789276123
146,6.465664744377136
147,6.840696215629578
148,6.772294282913208
149,6.2609100341796875
150,5.900741338729858
151,6.139218211174011
152,5.862921118736267
153,6.015322804450989
154,6.053324341773987
155,6.0750086307525635
156,6.046806693077087
157,6.215611815452576
158,6.041935443878174
159,6.541908264160156
160,5.9925007820129395
161,6.479883432388306
162,6.748981714248657
163,6.7253090143203735
164,6.841307044029236
165,6.355669856071472
166,6.12435245513916
167,6.114854693412781
168,6.39969539642334
169,5.504508852958679
170,5.652373194694519
171,6.090117931365967
172,6.11309027671814
173,6.013327598571777
174,7.504001498222351
175,5.996213793754578
176,5.2906070947647095
177,5.157580077648163
178,5.231393873691559
179,5.078257262706757
180,5.062343418598175
181,5.569279193878174
182,5.516983687877655
183,5.525145053863525
184,5.525141775608063
185,5.761485755443573
186,5.289304673671722
187,5.597985506057739
188,5.716276943683624
189,5.539446711540222
190,5.462752163410187
191,6.06938099861145
192,6.3699023723602295
193,6.22355592250824
194,6.1721402406692505
195,6.093127727508545
196,6.130103766918182
197,6.165654420852661
198,6.206412315368652
199,6.580220103263855
200,6.361862361431122
201,5.903172969818115
202,5.885939061641693
203,6.172400951385498
204,6.273517489433289
205,6.998195290565491
206,6.05401349067688
207,6.249870300292969
208,6.5541791915893555
209,6.398609161376953
210,6.679947853088379
211,5.513680100440979
212,5.700238466262817
213,5.788637638092041
214,5.950724959373474
215,5.5902087688446045
216,5.699494957923889
217,5.849061489105225
218,5.436349809169769
219,5.5309359431266785
220,5.544623911380768
221,5.953481078147888
222,5.762673616409302
223,5.950208306312561
224,6.480554103851318
225,6.114901781082153
226,5.898733973503113
227,6.363702893257141
228,6.0262770652771
229,6.313119530677795
230,6.3973329067230225
231,5.756479620933533
232,5.771988868713379
233,5.82827091217041
234,5.7001641392707825
235,5.987444996833801
236,6.392419099807739
237,6.025496244430542
