,1
0,0.4666666666666667
1,0.525
2,0.4166666666666667
3,0.4083333333333333
4,0.4
5,0.4083333333333333
6,0.4166666666666667
7,0.45
8,0.4666666666666667
9,0.4583333333333333
10,0.4166666666666667
11,0.425
12,0.425
13,0.475
14,0.4666666666666667
15,0.49166666666666664
16,0.49166666666666664
17,0.5416666666666666
18,0.575
19,0.575
20,0.575
21,0.5666666666666667
22,0.5666666666666667
23,0.5666666666666667
24,0.5583333333333333
25,0.5583333333333333
26,0.5583333333333333
27,0.5833333333333334
28,0.5833333333333334
29,0.5833333333333334
30,0.5833333333333334
31,0.5666666666666667
32,0.5666666666666667
33,0.5666666666666667
34,0.5583333333333333
35,0.5583333333333333
36,0.5583333333333333
37,0.575
38,0.5833333333333334
39,0.5833333333333334
40,0.5833333333333334
41,0.5833333333333334
42,0.5833333333333334
43,0.5833333333333334
44,0.5833333333333334
45,0.5833333333333334
46,0.5833333333333334
47,0.5833333333333334
48,0.5833333333333334
49,0.5833333333333334
50,0.5833333333333334
51,0.5833333333333334
52,0.5833333333333334
53,0.5833333333333334
54,0.5833333333333334
55,0.5833333333333334
56,0.5833333333333334
57,0.5833333333333334
58,0.575
59,0.575
60,0.5666666666666667
61,0.5666666666666667
62,0.5083333333333333
63,0.5
64,0.49166666666666664
65,0.5
66,0.5
67,0.5
68,0.5
69,0.5
70,0.5083333333333333
71,0.5166666666666667
72,0.5
73,0.5083333333333333
74,0.5083333333333333
75,0.48333333333333334
76,0.49166666666666664
77,0.49166666666666664
78,0.5
79,0.49166666666666664
80,0.5
81,0.48333333333333334
82,0.5083333333333333
83,0.5
84,0.5166666666666667
85,0.5166666666666667
86,0.5166666666666667
87,0.5166666666666667
88,0.49166666666666664
89,0.49166666666666664
90,0.5
91,0.49166666666666664
92,0.49166666666666664
93,0.5166666666666667
94,0.5083333333333333
95,0.5083333333333333
96,0.49166666666666664
97,0.5
98,0.5083333333333333
99,0.5166666666666667
100,0.5083333333333333
