,1
0,7.027890920639038
1,7.488425016403198
2,8.777625560760498
3,8.92741870880127
4,9.203975200653076
5,10.539304494857788
6,10.533501863479614
7,12.495002746582031
8,17.548096656799316
9,9.96385931968689
10,11.268349647521973
11,12.678084373474121
12,13.983524322509766
13,14.938591003417969
14,25.79264545440674
15,9.863356590270996
16,11.132977485656738
17,11.106204986572266
18,12.345273733139038
19,10.443666696548462
20,10.509345769882202
21,11.49409794807434
22,12.366525650024414
23,10.102787256240845
24,11.518417835235596
25,11.762247800827026
26,12.022353649139404
27,12.730432748794556
28,13.782012939453125
29,14.62981128692627
30,11.076467990875244
31,10.61436128616333
32,11.776013612747192
33,11.396915197372437
34,12.62231183052063
35,13.258820056915283
36,14.549834251403809
37,10.13725471496582
38,9.860962867736816
39,10.696964025497437
40,10.494625091552734
41,11.322288036346436
42,12.069862127304077
43,13.237659931182861
44,13.592575550079346
45,8.198468208312988
46,9.0628821849823
47,11.826594829559326
48,9.725200176239014
49,10.55953073501587
50,10.289634466171265
51,11.153631925582886
52,10.489537954330444
53,10.54500436782837
54,10.62312388420105
55,10.431701898574829
56,10.439457893371582
57,8.443207740783691
58,9.230881690979004
59,9.337773323059082
60,9.392049551010132
61,9.90699553489685
62,10.019928216934204
63,9.651681661605835
64,9.954287052154541
65,10.067417621612549
66,11.409573316574097
67,10.633416414260864
68,9.55800986289978
69,10.033993482589722
70,10.974799156188965
71,13.90701961517334
72,10.620810508728027
73,10.924499273300171
74,10.724554777145386
75,12.871050834655762
76,8.569005012512207
77,8.895300149917603
78,9.959428071975708
79,9.949129581451416
80,9.884768962860107
81,10.475460529327393
82,10.759607076644897
83,10.813292264938354
84,11.250497102737427
85,18.24550771713257
86,8.609109163284302
87,10.698251485824585
88,9.971678733825684
89,10.09882926940918
90,10.64774227142334
91,11.049173831939697
92,11.254955530166626
93,11.240227460861206
94,11.083768844604492
95,11.181102275848389
96,11.671966552734375
97,11.837736129760742
98,12.418418169021606
99,12.270816802978516
100,10.273147344589233
101,10.414547443389893
102,10.874368667602539
103,11.102061748504639
104,11.527679204940796
105,12.062430381774902
106,12.808480739593506
107,10.00606894493103
108,10.108703374862671
109,10.592110872268677
110,10.966963291168213
111,10.688671588897705
112,10.551526546478271
113,10.42949366569519
114,11.99532699584961
115,30.364368438720703
116,7.740684747695923
117,7.32778263092041
118,7.615938425064087
119,8.438714742660522
120,9.433717727661133
121,10.454414367675781
122,8.501299858093262
123,8.7145414352417
124,9.578009843826294
125,9.05501389503479
126,9.844907760620117
127,10.101907968521118
128,10.490141153335571
129,8.845484972000122
130,9.241358995437622
131,9.824657201766968
132,10.140240907669067
133,10.213505983352661
134,14.079009056091309
135,9.645012378692627
136,9.868625402450562
137,10.424437761306763
138,10.635213613510132
139,10.93604063987732
140,11.150774002075195
141,11.33413577079773
142,11.292656421661377
143,11.327955484390259
144,11.184189081192017
145,11.510854959487915
146,11.806885242462158
147,12.126450061798096
148,18.903499603271484
149,8.160401821136475
150,8.213915586471558
151,9.035126209259033
152,8.64455771446228
153,9.079999208450317
154,9.573532342910767
155,9.402526378631592
156,9.79721975326538
157,9.846573114395142
158,10.161263942718506
159,10.434672117233276
160,18.817323207855225
161,9.48371696472168
162,9.768446445465088
163,9.961585283279419
164,10.276427507400513
165,10.61452031135559
166,9.735522270202637
167,10.497211217880249
168,10.682909727096558
169,10.67893671989441
170,10.90507984161377
171,11.235795259475708
172,11.161648273468018
173,11.443033218383789
174,11.432502031326294
175,11.499221086502075
176,11.439335346221924
177,12.51832103729248
178,12.122212171554565
179,9.304508447647095
180,9.452202558517456
181,9.833916187286377
182,10.525730848312378
183,10.550404787063599
184,10.953121423721313
185,11.257234811782837
186,11.52847671508789
187,11.822370529174805
188,11.955010414123535
189,12.176623344421387
190,12.500456809997559
191,12.503739833831787
192,12.741761684417725
193,8.005244016647339
194,9.871463298797607
195,8.8557767868042
196,8.834717512130737
197,8.802105188369751
198,9.678096771240234
199,9.391132354736328
200,10.016296863555908
201,10.218916177749634
202,9.798333644866943
203,10.619776725769043
204,10.668143272399902
205,10.986262083053589
206,11.32517409324646
207,13.17701244354248
208,11.26362919807434
209,11.127081871032715
210,11.917480707168579
211,12.691006183624268
212,11.31199026107788
213,11.413174867630005
214,13.091300010681152
215,11.811882495880127
216,12.705766201019287
217,12.57976484298706
218,12.711920738220215
219,12.136516809463501
220,12.409139394760132
221,12.684368133544922
222,13.085471153259277
223,13.0578932762146
224,12.198169946670532
225,12.774165153503418
226,12.812851905822754
227,15.303750991821289
228,12.922478675842285
229,13.148824214935303
230,13.518467426300049
231,14.191263675689697
232,14.272656917572021
233,14.375502586364746
234,12.84554672241211
235,12.875679969787598
236,13.207698345184326
237,13.38649034500122
238,13.816208839416504
239,14.24543285369873
240,14.700943946838379
241,14.720935821533203
242,14.970558643341064
243,15.541349411010742
244,15.62112283706665
245,15.85697889328003
246,12.208046197891235
247,13.45723009109497
248,13.602057933807373
249,13.86715316772461
250,14.27304744720459
251,14.52977466583252
252,14.78274154663086
253,15.064339637756348
254,15.42995023727417
255,12.617559432983398
256,12.744446277618408
257,12.836883544921875
258,13.598651885986328
259,13.82974910736084
260,13.901294231414795
261,14.058712005615234
262,16.242745399475098
263,12.190781354904175
264,12.367484331130981
265,12.991384983062744
266,13.614203453063965
267,13.887972354888916
268,14.284139156341553
269,14.513465404510498
270,13.266492366790771
271,13.669190406799316
272,13.934385299682617
273,13.557247161865234
274,14.061513423919678
275,13.73945140838623
276,13.628018379211426
277,13.927416801452637
278,12.886459827423096
279,13.269487380981445
280,13.59145212173462
281,14.088951110839844
282,14.127458095550537
283,14.257558822631836
284,14.927706241607666
285,14.77411937713623
286,15.186673641204834
287,15.341853141784668
288,15.391103267669678
289,15.697956562042236
290,13.49267864227295
291,14.316482543945312
292,14.06758165359497
293,11.702990055084229
294,12.02368712425232
295,12.501671314239502
296,12.653417110443115
297,13.19235610961914
298,13.24545669555664
299,11.719253063201904
300,12.190398693084717
301,12.507670879364014
302,13.018128871917725
303,13.09397840499878
304,13.043337345123291
305,11.955581188201904
306,12.015052556991577
307,12.323399782180786
308,12.339565992355347
309,11.88545846939087
310,11.075124740600586
311,11.928285837173462
312,11.687011003494263
313,12.015293836593628
314,11.698179960250854
315,11.880526542663574
316,12.287912368774414
317,12.51505708694458
318,12.943883419036865
319,14.876192569732666
320,12.579493999481201
321,12.217921495437622
322,12.496887445449829
