,1
0,0.5452873563218391
1,
2,
3,
4,
5,0.48
6,
7,
8,
9,
10,0.48
11,
12,
13,
14,
15,0.495632183908046
16,
17,
18,
19,
20,0.5751724137931035
21,
22,
23,
24,
25,0.6487356321839081
26,
27,
28,
29,
30,0.6588505747126436
31,
32,
33,
34,
35,0.6777011494252874
36,
37,
38,
39,
40,0.6951724137931035
41,
42,
43,
44,
45,0.6979310344827586
46,
47,
48,
49,
50,0.7144827586206897
51,
52,
53,
54,
55,0.712183908045977
56,
57,
58,
59,
60,0.704367816091954
61,
62,
63,
64,
65,0.6970114942528736
66,
67,
68,
69,
70,0.7080459770114943
71,
72,
73,
74,
75,0.7232183908045977
76,
77,
78,
79,
80,0.7190804597701149
81,
82,
83,
84,
85,0.7383908045977011
86,
87,
88,
89,
90,0.7379310344827587
91,
92,
93,
94,
95,0.7333333333333333
96,
97,
98,
99,
100,0.7448275862068966
