,1
0,23.07348322868347
1,29.556051015853882
2,18.055404663085938
3,17.83190608024597
4,12.348254799842834
5,10.681761264801025
6,10.639970541000366
7,11.277754545211792
8,10.244113564491272
9,10.738706231117249
10,10.899953603744507
11,12.7282133102417
12,13.6458979845047
13,15.86280608177185
14,16.702522039413452
15,15.202536225318909
16,13.418078064918518
17,13.600149989128113
18,13.955256819725037
19,14.745274305343628
20,15.654882192611694
21,15.840184688568115
22,16.03338050842285
23,15.254432439804077
24,16.440974473953247
25,17.297277450561523
26,16.889060974121094
27,16.257453441619873
28,16.130319595336914
29,11.224897623062134
30,10.187895774841309
31,26.822033405303955
32,8.740206956863403
33,8.445526361465454
34,6.5709996819496155
35,11.920793414115906
36,11.993369579315186
37,11.719429969787598
38,8.96670937538147
39,8.022782027721405
40,7.313110291957855
41,8.805159330368042
42,8.927052021026611
43,7.869303524494171
44,6.741553246974945
45,6.112772703170776
46,6.618278861045837
47,6.1972991824150085
48,5.806229054927826
49,5.702890694141388
50,5.5128010511398315
51,5.293790817260742
52,4.923082232475281
53,4.4153178334236145
54,4.618266373872757
55,5.263278067111969
56,4.68984854221344
57,5.27222204208374
58,4.794558763504028
59,6.517501890659332
60,5.4857951402664185
61,4.110247910022736
62,3.9855945110321045
63,4.20416522026062
64,4.05986675620079
65,4.078820556402206
66,4.104647606611252
67,4.458729565143585
68,4.526350319385529
69,4.993673741817474
70,4.384664326906204
71,4.292943865060806
72,4.112468272447586
73,4.152361631393433
74,5.186027646064758
75,5.133086860179901
76,4.511679977178574
77,4.730091989040375
78,6.542738616466522
79,5.637921094894409
80,7.346386611461639
81,4.00209978222847
82,4.062089562416077
83,4.345950663089752
84,4.3705673813819885
85,4.476328909397125
86,4.567857325077057
87,5.972488045692444
88,3.6708397269248962
89,3.9178463220596313
90,3.757831484079361
91,3.6884964406490326
92,3.866406559944153
93,3.8289062082767487
94,3.65921488404274
95,3.6630601584911346
96,3.673823267221451
97,4.336265414953232
98,3.482345700263977
99,3.2996163964271545
100,3.3009098172187805
101,3.292106568813324
102,3.32111057639122
103,3.435563385486603
104,3.5434367656707764
105,3.3197293281555176
106,3.3407331705093384
107,3.5039418041706085
108,3.635755568742752
109,3.5741643607616425
110,3.4750205874443054
111,3.4542353451251984
112,3.4614066779613495
113,3.5871612429618835
114,3.536930114030838
115,3.5569815039634705
116,3.451154500246048
117,3.4230156242847443
118,3.3828432857990265
119,3.466030538082123
120,3.425375282764435
121,3.2101297676563263
122,3.4351495504379272
123,3.382104814052582
124,3.3366490602493286
125,3.0967025458812714
126,3.0060389935970306
127,3.077900141477585
128,3.188432812690735
129,3.2496930360794067
130,3.4606075286865234
131,3.2702415883541107
132,3.5103583335876465
133,3.3088215589523315
134,3.4882554709911346
135,3.758864939212799
136,3.4821590781211853
137,3.3143732249736786
138,3.2662932872772217
139,3.2089901864528656
140,3.2508420646190643
141,3.5926595330238342
142,4.070994794368744
143,3.590386241674423
144,3.639342278242111
145,3.77554515004158
146,3.799576461315155
147,3.25995010137558
148,3.304609179496765
149,3.317956358194351
150,3.188179850578308
151,3.467253088951111
152,3.298586070537567
153,3.2300828993320465
154,3.254376083612442
155,3.0998523235321045
156,3.2531441748142242
157,3.149743974208832
158,3.175312638282776
159,3.0048032999038696
160,3.1169270277023315
161,3.202579230070114
162,4.254542291164398
163,4.389063596725464
164,3.331953376531601
165,3.365253895521164
166,3.293621301651001
167,3.4311901330947876
168,3.4211700558662415
169,3.362818866968155
170,3.4562065601348877
171,3.576488733291626
172,3.5614521503448486
173,3.406148135662079
174,2.918051391839981
175,2.9238562285900116
176,2.932603746652603
177,2.921789288520813
178,3.078141063451767
179,2.8147951662540436
180,2.7939777076244354
181,2.925035685300827
182,3.265040785074234
183,2.869255840778351
184,2.832328289747238
185,2.7796516120433807
186,2.970949798822403
187,2.894379585981369
188,3.126923084259033
189,2.983002483844757
190,3.0038828253746033
191,2.8732388615608215
192,2.88479882478714
193,2.9247670471668243
194,3.1371671855449677
195,2.847382962703705
196,2.9077263474464417
197,2.8167017102241516
198,2.7536088824272156
199,2.7347001433372498
200,2.5806666016578674
