,1
0,8.174484252929688
1,8.231675863265991
2,9.161728858947754
3,8.098346471786499
4,8.315889120101929
5,8.384197235107422
6,9.060588598251343
7,9.369006633758545
8,9.229032278060913
9,9.705836057662964
10,8.995004177093506
11,9.164164543151855
12,9.447593927383423
13,8.632132768630981
14,9.42188048362732
15,8.707389831542969
16,8.909887790679932
17,9.139859914779663
18,8.67423939704895
19,8.967765092849731
20,9.303016901016235
21,9.50465703010559
22,9.854037523269653
23,11.583713293075562
24,11.066892147064209
25,11.061031103134155
26,9.663939476013184
27,10.141904592514038
28,10.42452096939087
29,10.439099788665771
30,9.718686580657959
31,10.122265338897705
32,10.125566005706787
33,10.199000358581543
34,10.30320143699646
35,9.602111339569092
36,9.993281602859497
37,9.153281927108765
38,9.432715654373169
39,9.61287522315979
40,10.89311671257019
41,9.63947868347168
42,9.776455163955688
43,9.628936052322388
44,10.203606843948364
45,9.874305725097656
46,9.31949496269226
47,9.667597770690918
48,9.758729934692383
49,9.472135305404663
50,9.811482906341553
51,9.941162109375
52,8.80689287185669
53,8.876392841339111
54,9.024494409561157
55,8.932996273040771
56,8.770803689956665
57,8.726397037506104
58,8.7788565158844
59,8.967733383178711
60,9.117388248443604
61,9.406062126159668
62,9.394068241119385
63,9.591450452804565
64,9.139682292938232
65,9.205078601837158
66,9.342756271362305
67,8.904733419418335
68,8.972148180007935
69,9.206511497497559
70,9.137372732162476
71,9.302262306213379
72,9.267555713653564
73,9.379870414733887
74,9.375920057296753
75,9.618872880935669
76,9.375041246414185
77,9.24138855934143
78,9.162521123886108
79,9.052541255950928
80,8.746468544006348
81,8.861634492874146
82,8.80655574798584
83,8.736567497253418
84,8.988266468048096
85,8.89126205444336
86,9.017486095428467
87,9.10890793800354
88,8.897037744522095
89,9.490056037902832
90,9.228471994400024
91,8.974369525909424
92,8.94499397277832
93,9.075369834899902
94,9.13781189918518
95,9.483856916427612
96,10.995601177215576
97,9.244342803955078
98,9.267760038375854
99,8.874989032745361
100,8.693144083023071
101,8.832220554351807
102,8.916887044906616
103,9.181663274765015
104,9.243089437484741
105,9.14982008934021
106,9.103822946548462
107,9.031166076660156
108,9.19476580619812
109,9.140186071395874
110,9.455279350280762
111,9.619227409362793
112,9.1392080783844
113,9.322632074356079
114,9.55019736289978
115,9.84192156791687
116,9.452486991882324
117,9.541181325912476
118,9.699833631515503
119,10.05786657333374
120,10.164868354797363
121,9.909963369369507
122,9.90352177619934
123,9.95286750793457
124,10.058936595916748
125,10.217882633209229
126,9.68174123764038
127,9.743428468704224
128,9.850875854492188
129,9.957103490829468
130,10.062697887420654
131,9.92730975151062
132,9.898010492324829
133,9.772501230239868
134,9.802836179733276
135,9.655898809432983
136,9.710169792175293
137,9.77403712272644
138,9.99317455291748
