,1
0,0.2622259696458685
1,0.5261382799325464
2,0.5084317032040472
3,0.5446880269814502
4,0.5539629005059022
5,0.5489038785834739
6,0.5539629005059022
7,0.5632377740303541
8,0.5640809443507588
9,0.5691399662731872
10,0.554806070826307
11,0.5784148397976391
12,0.5944350758853288
13,0.6197301854974705
14,0.6441821247892074
15,0.6129848229342327
16,0.654300168634064
17,0.6618887015177066
18,0.6694772344013491
19,0.6720067453625632
20,0.6812816188870152
21,0.6509274873524452
22,0.688026981450253
23,0.6956155143338955
24,0.6981450252951096
25,0.6998313659359191
26,0.6981450252951096
27,0.7006745362563238
28,0.6913996627318718
29,0.6989881956155143
30,0.6947723440134908
31,0.6973018549747049
32,0.7006745362563238
33,0.7032040472175379
34,0.7057335581787522
35,0.7133220910623946
36,0.718381112984823
37,0.7209106239460371
38,0.7141652613827993
39,0.7158516020236088
40,0.7166947723440135
41,0.7015177065767285
42,0.6888701517706577
43,0.6989881956155143
44,0.7310286677908938
45,0.7344013490725126
46,0.7403035413153457
47,0.7521079258010118
48,0.7529510961214165
49,0.7537942664418212
50,0.7571669477234402
51,0.7613827993254637
52,0.7630691399662732
53,0.7655986509274874
54,0.760539629005059
55,0.7622259696458684
56,0.7664418212478921
57,0.7512647554806071
58,0.7681281618887015
59,0.7757166947723441
60,0.7647554806070826
61,0.7866779089376054
62,0.7917369308600337
63,0.7807757166947723
64,0.7757166947723441
65,0.7833052276559865
66,0.7833052276559865
67,0.7807757166947723
68,0.7723440134907251
69,0.8077571669477235
70,0.8170320404721754
71,0.8187183811129848
72,0.8237774030354131
73,0.8246205733558178
74,0.8263069139966274
75,0.8136593591905565
76,0.8204047217537943
77,0.8263069139966274
78,0.8077571669477235
79,0.8263069139966274
80,0.8279932546374368
81,0.7976391231028668
82,0.8237774030354131
83,0.821247892074199
84,0.8389544688026982
85,0.8330522765598651
86,0.8347386172006745
87,0.8372681281618887
88,0.8145025295109612
89,0.8305227655986509
90,0.8313659359190556
91,0.8296795952782462
92,0.836424957841484
93,0.8414839797639123
94,0.8431703204047217
95,0.8431703204047217
96,0.8583473861720068
97,0.8591905564924115
98,0.8608768971332209
99,0.8549747048903878
100,0.866779089376054
101,0.8566610455311973
102,0.8305227655986509
