,1
0,0.683979868888855
1,0.6880115270614624
2,0.7009382843971252
3,0.7033938765525818
4,0.7183796763420105
5,0.7193554043769836
6,0.7360534071922302
7,0.7342401146888733
8,0.7220301032066345
9,0.737928032875061
10,0.746469259262085
11,0.742702841758728
12,0.761058509349823
13,0.7675487399101257
14,0.773672878742218
15,0.7613263130187988
16,0.752045214176178
17,0.7763854265213013
18,0.7880069613456726
19,0.7888600826263428
20,0.7681835293769836
21,0.7980745434761047
22,0.7786170840263367
23,0.8238804340362549
24,0.879075288772583
25,0.8489639163017273
26,0.8428502082824707
27,0.8239770531654358
28,0.8037351965904236
29,0.770653247833252
30,0.7603259086608887
31,0.7597188353538513
32,0.8466794490814209
33,0.8087893724441528
34,0.7594557404518127
35,0.8117668628692627
36,0.8269680738449097
37,0.8000115752220154
38,0.8436065912246704
39,0.8617434501647949
40,0.9241294860839844
41,0.9442669749259949
42,0.9872729778289795
43,1.0180940628051758
44,1.1149187088012695
45,1.0911873579025269
46,1.0436593294143677
47,1.0035947561264038
48,1.0367043018341064
49,1.0530884265899658
50,1.0143253803253174
51,1.0815123319625854
52,1.122175693511963
53,1.2160861492156982
54,1.0064775943756104
55,0.9339344501495361
56,0.9245404601097107
57,0.8733586668968201
58,0.9246411919593811
59,0.8460911512374878
60,1.0251703262329102
61,1.00691819190979
62,0.8379914164543152
63,1.0131795406341553
64,0.8777441382408142
65,1.1351627111434937
66,1.2398523092269897
67,1.1862503290176392
68,0.874500572681427
69,0.950996458530426
70,0.9672476053237915
71,0.993364155292511
72,0.8346025347709656
73,0.8602343201637268
74,0.8342668414115906
75,0.8268501162528992
76,0.9764938354492188
77,1.0190109014511108
78,0.865607500076294
79,0.8494616150856018
80,0.8250391483306885
81,0.8959773778915405
82,0.8331464529037476
83,0.897419810295105
84,0.8832612037658691
85,0.9425427913665771
86,1.0117815732955933
87,0.8927578926086426
88,0.8553698062896729
89,1.0681864023208618
90,0.9189010858535767
91,1.075291395187378
92,1.451515555381775
93,1.017008662223816
94,1.1187862157821655
95,0.9609214663505554
96,1.1528019905090332
97,1.0782710313796997
98,1.089635968208313
99,1.0121870040893555
100,1.2139843702316284
101,1.1119706630706787
102,1.1231427192687988
103,1.0935744047164917
104,1.165024757385254
105,1.0960969924926758
106,1.1152081489562988
107,1.0722918510437012
108,1.115074634552002
109,1.056113839149475
110,0.9539740681648254
111,0.9104626178741455
112,0.999809741973877
113,0.8980806469917297
114,0.9674148559570312
115,0.9434906840324402
116,0.9938911199569702
117,0.9099496603012085
118,0.9383338689804077
119,0.9114832282066345
120,0.9780703186988831
121,0.9829919338226318
122,0.9581529498100281
123,0.9594317674636841
124,0.9669018387794495
125,1.114630103111267
126,1.0519461631774902
127,1.0310235023498535
128,1.008245587348938
129,1.0487817525863647
130,1.0899986028671265
131,1.1024993658065796
132,1.0476768016815186
133,1.0946815013885498
134,1.1514042615890503
135,1.1104707717895508
136,1.1034512519836426
137,1.2301684617996216
138,1.082635760307312
139,1.1244021654129028
140,1.1303285360336304
141,1.1379574537277222
142,1.1719481945037842
143,1.175898551940918
144,1.1453964710235596
145,1.116178035736084
146,1.2037547826766968
147,1.1095550060272217
148,1.1317005157470703
149,1.1706905364990234
150,1.1603765487670898
151,1.2108341455459595
152,1.1376616954803467
153,1.1546945571899414
154,1.16050386428833
155,1.1701633930206299
156,1.1832045316696167
157,1.1713719367980957
158,1.2853214740753174
159,1.1966490745544434
160,1.2993830442428589
161,1.2344051599502563
162,1.1580690145492554
163,1.1542452573776245
164,1.1896584033966064
165,1.2139652967453003
166,1.203092336654663
167,1.1949396133422852
168,1.157408595085144
169,1.2182197570800781
170,1.228846549987793
171,1.2332444190979004
172,1.252492904663086
173,1.2774128913879395
174,1.273109793663025
175,1.2636562585830688
176,1.2662978172302246
177,1.2436655759811401
178,1.3025004863739014
179,1.2227925062179565
180,1.2346045970916748
181,1.2399139404296875
182,1.2572380304336548
183,1.2525917291641235
184,1.2551363706588745
185,1.2411881685256958
186,1.2586628198623657
187,1.2605699300765991
188,1.2502899169921875
189,1.269867181777954
190,1.2763304710388184
191,1.283636212348938
192,1.279698371887207
193,1.3246798515319824
194,1.3107810020446777
195,1.3121684789657593
196,1.337458610534668
197,1.3536286354064941
198,1.3545482158660889
199,1.3497580289840698
200,1.3232346773147583
201,1.3159129619598389
202,1.3486900329589844
203,1.3538568019866943
204,1.3457292318344116
205,1.389153242111206
206,1.3790292739868164
207,1.365471363067627
208,1.3937339782714844
209,1.3994431495666504
210,1.4106483459472656
211,1.4729517698287964
212,1.4168035984039307
213,1.3964465856552124
214,1.270695686340332
215,1.3361783027648926
216,1.2835054397583008
217,1.3061681985855103
218,1.3213014602661133
219,1.349088191986084
220,1.3615078926086426
221,1.3708999156951904
222,1.3187344074249268
223,1.3563252687454224
224,1.381951928138733
225,1.3795661926269531
226,1.3922291994094849
227,1.3915207386016846
228,1.3729958534240723
229,1.3802289962768555
230,1.4314121007919312
231,1.3372950553894043
232,1.368566870689392
233,1.3382983207702637
234,1.3460869789123535
235,1.2832647562026978
236,1.3092758655548096
237,1.308869481086731
238,1.3136775493621826
239,1.3201135396957397
240,1.3239651918411255
241,1.3399949073791504
242,1.3401790857315063
243,1.346923828125
244,1.3357471227645874
245,1.3317115306854248
246,1.3240060806274414
247,1.3516364097595215
248,1.305121898651123
249,1.2916326522827148
250,1.3064993619918823
251,1.263940691947937
252,1.294106125831604
253,1.2892853021621704
254,1.2995048761367798
255,1.304740309715271
256,1.3094933032989502
257,1.314109206199646
258,1.305763602256775
259,1.2940607070922852
260,1.2759995460510254
261,1.273486614227295
262,1.269126057624817
263,1.2109019756317139
264,1.2104243040084839
265,1.2044169902801514
266,1.1913939714431763
267,1.2066658735275269
268,1.1639277935028076
269,1.1846381425857544
270,1.205704927444458
271,1.1952793598175049
272,1.2133411169052124
273,1.1902539730072021
274,1.1773271560668945
275,1.1791419982910156
276,1.1896556615829468
277,1.1903167963027954
278,1.1934300661087036
279,1.1484253406524658
280,1.1454945802688599
281,1.148979663848877
282,1.3545130491256714
283,1.073549509048462
284,1.1230868101119995
285,1.1180764436721802
286,1.1181038618087769
287,1.1317044496536255
288,1.207207202911377
289,1.1822150945663452
290,1.1900445222854614
291,1.1578307151794434
292,1.2004755735397339
293,1.2048722505569458
294,1.212741494178772
295,1.2233468294143677
296,1.1898624897003174
297,1.0444512367248535
298,0.9968001842498779
299,1.0247422456741333
300,1.0497777462005615
301,1.0805641412734985
302,1.0857380628585815
303,1.0963211059570312
304,1.1009730100631714
305,1.1253758668899536
306,1.0701216459274292
307,1.0975836515426636
308,1.174916386604309
309,1.0986790657043457
310,1.1317362785339355
311,1.1281510591506958
312,1.1617181301116943
313,1.44173264503479
314,1.1620683670043945
315,1.147623062133789
316,1.0951193571090698
317,1.1111171245574951
318,1.1337207555770874
319,1.1428580284118652
320,1.1069645881652832
321,1.0983848571777344
322,1.1639999151229858
323,1.095597505569458
324,1.1065880060195923
325,1.1044353246688843
326,1.1505547761917114
327,1.0972849130630493
328,1.0891607999801636
329,1.1017779111862183
330,1.0948158502578735
331,1.1009857654571533
332,1.1116293668746948
333,1.102183222770691
334,1.1154844760894775
335,1.1083203554153442
336,1.1232726573944092
337,1.5061427354812622
338,1.0073480606079102
339,1.0358240604400635
340,1.0358654260635376
341,1.0088342428207397
342,1.0404399633407593
343,1.0459216833114624
344,1.0550211668014526
345,1.0692131519317627
346,1.079300880432129
347,1.0804003477096558
348,1.1079696416854858
349,1.1631712913513184
350,1.1857823133468628
351,1.2207709550857544
352,1.1826063394546509
353,1.1779608726501465
354,1.178830623626709
355,1.1785633563995361
356,1.182386040687561
357,1.2608299255371094
358,1.229354739189148
359,1.2328965663909912
360,1.233045220375061
361,1.22420072555542
362,1.2213177680969238
363,1.2248610258102417
364,1.2243704795837402
365,1.2251869440078735
366,1.225549578666687
367,1.0465171337127686
368,0.8803020715713501
369,0.8758909702301025
370,0.8503932356834412
371,0.8391390442848206
372,0.8371229767799377
373,0.8096162676811218
374,0.811043918132782
