,1
0,0.5724962630792227
1,0.560039860488291
2,0.5485799701046338
3,0.5281514698555058
4,0.5112107623318386
5,0.502740408570005
6,0.5764823119083209
7,0.6198305929247633
8,0.6208271051320379
9,0.6183358246138515
10,0.6258096661684106
11,0.6203288490284006
12,0.5924265072247135
13,0.5386148480318884
14,0.5107125062282013
15,0.6571998006975586
16,0.6442451420029895
17,0.6342800199302442
18,0.6263079222720478
19,0.6123567513702043
20,0.6103637269556552
21,0.6143497757847534
22,0.6183358246138515
23,0.7085201793721974
24,0.7050323866467364
25,0.6955655206776283
26,0.6890881913303438
27,0.7234678624813154
28,0.7219730941704036
29,0.7130044843049327
30,0.7095166915794718
31,0.7080219232685601
32,0.7075236671649228
33,0.7050323866467364
34,0.6985550572994519
35,0.6975585450921774
36,0.71350274040857
37,0.7179870453413054
38,0.7199800697558545
39,0.7140009965122073
40,0.7199800697558545
41,0.7174887892376681
42,0.7164922770303936
43,0.752366716492277
44,0.750373692077728
45,0.750373692077728
46,0.7443946188340808
47,0.7409068261086198
48,0.7289486796213254
49,0.7294469357249627
50,0.726457399103139
51,0.7279521674140508
52,0.7289486796213254
53,0.7269556552067763
54,0.7229696063776782
55,0.7105132037867464
56,0.6985550572994519
57,0.6935724962630793
58,0.7538614848031888
59,0.7538614848031888
60,0.7508719481813653
61,0.7483806676631789
62,0.7399103139013453
63,0.737419033383159
64,0.7274539113104136
65,0.7179870453413054
66,0.7130044843049327
67,0.7149975087194819
68,0.7359242650722472
69,0.7354260089686099
70,0.7309417040358744
71,0.7269556552067763
72,0.726457399103139
73,0.7164922770303936
74,0.7110114598903836
75,0.7105132037867464
76,0.7120079720976582
77,0.7254608868958645
78,0.7254608868958645
79,0.7219730941704036
80,0.7184853014449427
