,1
0,9.230187177658081
1,9.204068183898926
2,9.200071334838867
3,9.098438501358032
4,9.019662618637085
5,9.039325714111328
6,9.019771337509155
7,9.012898683547974
8,9.02323055267334
9,8.979437112808228
10,8.84697151184082
11,8.735109090805054
12,8.693499565124512
13,8.690029859542847
14,8.665793657302856
15,8.664337158203125
16,8.661826133728027
17,8.634995698928833
18,8.617666482925415
19,8.607046604156494
20,8.591962337493896
21,8.577949523925781
22,8.515876770019531
23,8.480851888656616
24,8.335220575332642
25,8.30381965637207
26,8.185153007507324
27,8.178495287895203
28,8.129549503326416
29,8.08143699169159
30,7.995471000671387
31,7.985489726066589
32,7.983767509460449
33,7.9834288358688354
34,7.984784960746765
35,7.967599630355835
36,7.947559833526611
37,7.899468779563904
38,7.8795695304870605
39,7.8584452867507935
40,7.818830490112305
41,7.707426428794861
42,7.704308271408081
43,7.701853632926941
44,7.701565384864807
45,7.598614454269409
46,7.5987138748168945
47,7.420008540153503
48,7.421075701713562
49,7.337978839874268
50,7.2938361167907715
51,7.245076894760132
52,7.224529981613159
53,7.061466455459595
54,6.870989918708801
55,6.834727764129639
56,6.824704885482788
57,6.823466897010803
58,6.823229551315308
59,6.790440201759338
60,6.751355171203613
61,6.751182436943054
62,6.751180648803711
63,6.75194239616394
64,6.678882837295532
65,6.645253658294678
66,6.616127610206604
67,6.569622874259949
68,6.566189289093018
69,6.357607483863831
70,6.338086724281311
71,6.336720108985901
72,6.3377286195755005
73,6.284622430801392
74,6.283629417419434
75,6.270424246788025
76,6.268789529800415
77,6.2697319984436035
78,6.254664421081543
79,6.216817021369934
80,6.216367840766907
81,6.1863462924957275
82,6.1836347579956055
83,6.169731497764587
84,6.160506725311279
85,6.152819633483887
86,6.148133277893066
87,6.110421538352966
88,6.090686202049255
89,6.046432256698608
90,6.04361093044281
91,5.965114712715149
92,5.876152276992798
93,5.875994920730591
94,5.8717122077941895
95,5.86893630027771
96,5.872184991836548
97,5.869869828224182
98,5.860120415687561
99,5.778520941734314
100,5.778712272644043
101,5.7791301012039185
102,5.779525637626648
103,5.779336452484131
104,5.777776122093201
105,5.776618123054504
106,5.774032950401306
107,5.773033022880554
108,5.770167946815491
109,5.765855431556702
110,5.7431758642196655
111,5.737067937850952
112,5.742904901504517
113,5.743019461631775
114,5.744816422462463
115,5.7479249238967896
116,5.734872937202454
117,5.733852505683899
118,5.611888408660889
119,5.603270769119263
120,5.605345726013184
121,5.56516420841217
122,5.50113844871521
123,5.474575757980347
124,5.4749614000320435
125,5.472868204116821
126,5.4204535484313965
127,5.403133749961853
128,5.328693747520447
129,5.331169009208679
130,5.335655689239502
131,5.339962720870972
132,5.345404267311096
133,5.349124312400818
134,5.353002309799194
135,5.355961084365845
136,5.357990384101868
137,5.359904527664185
138,5.361724257469177
139,5.3657461404800415
140,5.369509696960449
141,5.374197244644165
142,5.377045154571533
143,5.379879951477051
144,5.371346473693848
145,5.364896297454834
146,5.341247081756592
147,5.342481374740601
148,5.344319224357605
149,5.348992347717285
150,5.346730589866638
151,5.344809412956238
152,5.328108072280884
153,5.3281086683273315
154,5.328841805458069
155,5.327855110168457
156,5.33038854598999
157,5.336550951004028
158,5.344005465507507
159,5.350759267807007
160,5.3559722900390625
161,5.343199729919434
162,5.340920686721802
163,5.340117454528809
164,5.341846466064453
165,5.34330952167511
166,5.31727135181427
167,5.296840190887451
168,5.264875173568726
169,5.260286211967468
170,5.199935793876648
171,5.205589056015015
172,5.211806416511536
173,5.220983266830444
174,5.227045893669128
175,5.229890942573547
176,5.2264180183410645
177,5.222631454467773
178,5.222676753997803
179,5.2203733921051025
180,5.2205506563186646
181,5.21616792678833
182,5.221398830413818
183,5.231179594993591
184,5.2383410930633545
185,5.239227771759033
186,5.242387771606445
187,5.248323202133179
188,5.230569005012512
189,5.234610438346863
190,5.2408788204193115
191,5.248159646987915
192,5.249506711959839
193,5.228371024131775
194,5.2343829870224
195,5.242913842201233
196,5.251168727874756
197,5.241914391517639
198,5.245458006858826
199,5.2440948486328125
200,5.230107069015503
201,5.233956336975098
202,5.232629656791687
203,5.2184401750564575
204,5.223091006278992
205,5.223008871078491
206,5.217284321784973
207,5.220956563949585
208,5.223461151123047
209,5.228079915046692
210,5.231431007385254
211,5.237451791763306
212,5.248104572296143
213,5.260229825973511
214,5.271377086639404
215,5.286540269851685
216,5.301706075668335
217,5.311781048774719
218,5.320852994918823
219,5.328510642051697
220,5.311643362045288
221,5.312601089477539
222,5.316054463386536
223,5.3156901597976685
224,5.313575863838196
225,5.315337657928467
226,5.313312411308289
227,5.311614155769348
228,5.313078761100769
229,5.302501916885376
230,5.2884650230407715
231,5.27855384349823
232,5.281421899795532
233,5.286770939826965
234,5.292570233345032
235,5.300538897514343
236,5.299045562744141
237,5.301370143890381
238,5.2868874073028564
239,5.2621883153915405
240,5.266893029212952
241,5.272254228591919
242,5.2797605991363525
243,5.291616916656494
244,5.299468517303467
245,5.304967045783997
246,5.305957078933716
247,5.312022686004639
248,5.319139361381531
249,5.331967115402222
250,5.342830181121826
251,5.354154706001282
252,5.3639280796051025
253,5.374828338623047
254,5.370062232017517
255,5.379013180732727
256,5.392773985862732
257,5.411051630973816
258,5.4283058643341064
259,5.442672967910767
260,5.454820871353149
261,5.466655850410461
262,5.467027544975281
263,5.466424942016602
264,5.453747510910034
265,5.458077073097229
266,5.473055362701416
267,5.493228554725647
268,5.515327334403992
269,5.53449285030365
270,5.550603628158569
271,5.566293358802795
272,5.5778361558914185
273,5.588637709617615
274,5.606431484222412
275,5.62524139881134
276,5.64885139465332
277,5.675171136856079
278,5.70025098323822
279,5.727474808692932
280,5.749526023864746
281,5.76152777671814
282,5.776323318481445
283,5.789380192756653
284,5.798191666603088
285,5.8110692501068115
286,5.823695182800293
287,5.829362511634827
288,5.836211204528809
289,5.846197724342346
290,5.856751799583435
291,5.869138956069946
292,5.883071064949036
293,5.882824540138245
