,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,12.36490833759308,16.16273832321167,11.110163927078249,12.466354370117188,11.925956130027773,12.022988557815552,13.749502301216124,10.80030107498169,12.495590806007383,10.013681888580322,10.73281478881836,10.6416095495224,10.535952925682068,11.61759316921234,12.040616273880005,10.562623739242554,10.886117100715635,15.141181230545044,10.686419248580933,12.39518976211548,13.80672025680542,11.353125095367432,10.63784909248352,10.859879612922668,10.66496753692627,11.170295119285583,13.56512486934662,13.536708235740662,12.678890585899351,10.708351373672484,12.262930393218994,13.230581521987917,13.213687419891356,18.14945340156555,12.907086610794067,13.305755376815796,10.23639953136444,8.844517886638641,9.980015993118286,13.029276132583618,10.886911511421204,9.39553439617157,11.552558660507202,12.764893412590029,11.514796614646912,12.517400026321411,10.612183809280396,13.466799259185793,10.320934653282166,9.06888210773468
1,11.92422604560852,10.730302453041077,10.723973512649536,7.589623749256134,6.8401442766189575,9.367845058441162,10.194598078727722,12.411293029785156,13.162896752357485,11.855409383773804,9.79782497882843,10.239755272865295,12.023216605186462,11.7841796875,12.585862636566162,12.09630537033081,11.31075930595398,13.895547866821287,9.839587688446043,13.909854412078856,8.598693490028381,12.89042353630066,10.167128086090088,8.980898976325989,7.453002750873566,8.791808605194092,11.895430207252502,15.542863130569458,12.684200644493105,10.15802526473999,10.533599138259888,11.731032848358154,12.155655145645142,12.421994924545288,13.179378032684326,9.960949301719666,8.300002932548523,7.015223115682602,10.048272848129272,9.635568857192991,12.535796523094175,8.279781699180603,10.591415047645569,10.09639286994934,10.252675414085388,8.416782855987549,9.094704270362854,10.64963400363922,9.782766163349152,6.812315940856934
2,10.250732064247131,8.402358651161194,8.452395856380463,7.347607493400574,6.818504333496094,7.338513702154159,8.922976970672607,15.25906229019165,9.326486468315125,8.475664377212524,9.744616866111755,7.820070385932922,11.406732678413391,8.143860578536987,7.405361175537109,11.018719553947449,8.65265154838562,8.38813304901123,7.426759302616119,13.147072553634644,6.41974139213562,7.625063538551331,7.351979374885559,9.395169377326964,6.798006057739258,8.808162927627563,11.29430091381073,16.441535472869873,7.817168474197388,8.289311647415161,7.533035695552826,10.695953011512756,7.0203298926353455,9.090936183929443,8.353742361068726,7.8971317410469055,8.885103166103363,6.940834939479828,9.732094287872314,11.587307572364807,11.491873264312744,8.71172022819519,8.18494713306427,9.354618668556212,8.749308288097382,6.442111492156982,6.885911166667938,7.186918079853058,9.38549703359604,6.496135413646698
3,7.844992220401764,8.60424292087555,9.73849356174469,8.043774664402008,8.394029974937439,7.0068433582782745,9.2955162525177,9.943331718444824,8.817811727523804,9.238502144813538,10.044712901115416,8.194970488548279,10.243083596229551,9.616203546524048,7.298599183559418,12.390410542488098,10.698080897331238,8.402522563934326,7.5860230922698975,12.310344099998474,7.610757172107696,8.99118709564209,7.607608437538147,9.222246646881104,9.495418965816498,8.699297428131104,8.830731749534607,11.165223360061646,7.610296249389648,7.997954428195953,7.555872797966003,14.775135040283203,8.27163553237915,8.003922402858734,9.65880560874939,8.06177842617035,8.35437136888504,6.078527331352234,10.28497850894928,7.453692197799683,10.804185509681702,8.8242107629776,9.013292074203491,7.063798010349274,8.613706469535828,8.47238540649414,7.555199146270752,7.019728899002075,8.438854396343231,6.883071899414063
4,7.250092089176178,9.007009863853455,10.289165735244753,7.882081747055054,8.379160165786743,7.058685004711151,9.770696878433228,7.631825923919678,9.50700867176056,8.297291040420532,8.093439817428589,7.897384405136108,7.917544364929199,7.300977349281311,7.845291495323181,7.912452816963196,7.584433317184448,8.104824423789978,8.203432321548462,8.540415048599243,13.394246220588684,7.190757989883423,8.500993609428406,10.534008502960203,8.93931844830513,9.554821968078612,9.099982619285583,11.939907550811768,6.943365395069122,7.738527357578278,7.037865340709686,14.540186882019045,8.486811995506287,7.168329000473023,7.927285671234131,5.816515386104584,10.474709033966064,6.169741779565811,11.075356006622314,7.426427900791168,8.319789052009583,7.32871013879776,10.151156544685364,7.915935754776001,8.8577721118927,7.508970379829407,6.218576550483704,6.476731181144714,7.476736307144165,6.233286440372467
5,6.972525656223297,7.105280816555023,8.955906391143799,7.920002818107605,9.842339396476746,6.395187139511108,10.305468916893004,8.430800557136536,7.980885922908783,9.315356850624084,8.009675025939941,8.39446222782135,7.274980664253235,7.955335736274719,7.177629828453064,8.470273733139038,7.288366556167602,7.90013325214386,8.09123569726944,8.524305701255798,5.969787359237671,7.42467474937439,8.406585574150085,12.171493530273438,7.638464510440826,6.769181251525879,9.099230289459229,9.927504062652588,6.693872809410095,7.352752089500427,7.215611517429352,8.810234904289246,6.6609548926353455,6.681786358356476,8.544938087463379,5.619311094284058,9.487339973449709,5.184426665306091,10.380884051322935,6.056087732315064,9.967141509056091,6.1110106110572815,8.089308500289917,8.409907519817352,9.54365050792694,7.2643314599990845,6.416317582130432,7.189559042453766,6.875340938568115,5.921901375055313
6,8.677966475486755,6.748352766036987,10.017284989356996,7.996904611587524,10.758442640304564,6.681944131851196,10.733614206314089,8.105922818183899,7.949133515357971,8.606590867042542,8.613022685050964,6.789409160614014,6.758138000965118,9.364968180656431,6.405575752258301,7.408950388431549,7.542070508003235,8.309636235237122,8.389886021614075,8.15157401561737,6.297766745090485,6.716480374336243,7.745994210243225,8.472968220710754,9.03322571516037,5.9298956990242,9.91242814064026,9.02055287361145,6.761277794837952,6.268074989318848,6.115159273147583,7.764170587062836,6.570361316204071,11.13781464099884,7.843869209289551,5.203828454017639,10.782338440418243,4.769838869571686,12.477557063102722,5.779470205307007,8.225770592689514,6.580905079841614,8.267141699790955,6.718454957008362,10.501000940799711,7.604229271411896,6.467818349599838,7.594569981098175,7.094548523426056,6.135616481304169
7,7.099236607551575,9.50977611541748,9.916089177131653,8.649802088737488,8.730134010314941,6.960054904222488,11.66545569896698,8.23945677280426,7.839011311531067,8.311595797538757,9.58560585975647,7.440125703811645,7.044679045677185,9.074835181236269,5.728402525186539,13.676042914390564,7.76871520280838,9.61524212360382,8.405778586864471,9.614432096481323,5.506693184375763,7.715800762176514,7.466197967529297,8.281771302223206,7.896567404270172,6.528236031532288,9.91067349910736,8.290334939956665,6.307689547538757,6.3306214809417725,6.537747979164124,7.040819227695465,6.702552974224091,8.100168824195862,6.600153088569641,6.300793468952179,9.850296258926392,4.696375817060471,10.862828373908997,6.063398778438568,8.132728099822998,5.31841242313385,7.971038460731506,7.147382199764252,10.86331033706665,6.454446852207184,7.828955888748169,6.449510514736176,7.967083811759949,5.963881731033325
8,7.17185378074646,9.091374516487122,8.730144262313843,8.343518853187561,7.273152649402618,6.396575629711151,10.01220965385437,7.185231685638428,8.090040922164917,7.784157514572143,10.288184762001038,7.725923240184784,6.670594751834869,9.682815790176392,8.162189364433289,6.617237329483032,8.53317391872406,9.57396924495697,7.586982011795044,8.899228930473328,5.309817254543304,8.62096095085144,6.862492263317108,7.751302123069763,7.3826451897621155,6.254465043544769,8.98377788066864,8.173921167850494,7.256300389766693,6.175581395626068,6.107319474220276,6.835128486156464,6.949422240257263,7.235638916492462,6.090482890605927,6.4826500415802,10.190234661102297,4.74254834651947,8.891869068145752,5.649006545543671,10.821055293083193,5.626516401767731,8.268736958503723,7.508261144161224,11.02935016155243,6.359610676765442,8.177017450332642,7.375399529933929,7.227995932102203,6.154957711696625
9,7.308380663394928,9.096667408943176,6.786644637584686,9.852867603302002,7.631650686264038,6.9489105343818665,10.935680270195007,7.361907601356506,7.785823225975037,8.004065871238708,6.8456613421440125,7.417771339416504,7.888525426387787,9.620325446128843,5.060754805803299,7.594716906547546,12.000257730484009,9.339428782463074,8.14855670928955,6.135047197341919,5.414687633514404,8.203470945358276,7.20716792345047,7.622587561607361,7.975286841392517,6.020015180110931,9.58031404018402,8.505822777748108,6.37533700466156,6.459435731172562,5.590160667896271,9.763293027877808,7.220034182071686,6.576186239719391,6.534599125385284,6.720871090888977,11.284481287002563,6.780923247337341,10.473493933677672,5.85742574930191,6.247098088264465,5.531929016113281,12.89718222618103,6.912498652935028,11.036497831344604,6.402211427688599,11.767707228660583,7.271130204200745,6.615874499082565,6.403871417045593
