,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.716,0.6302857142857143,0.7045714285714286,0.705,0.7161428571428572,0.6904285714285714,0.6358571428571429,0.716,0.6002857142857143,0.6981428571428572,0.5692857142857143,0.7197142857142858,0.6561428571428571,0.6015714285714285,0.6538571428571428,0.6804285714285714,0.7105714285714285,0.6967142857142857,0.6812857142857143,0.5764285714285714,0.5704285714285714,0.7415714285714285,0.7,0.704,0.7134285714285714,0.6285714285714286,0.7321428571428571,0.6938571428571428,0.5017142857142857,0.6384285714285715,0.7601428571428571,0.6032857142857143,0.6777142857142857,0.7565714285714286,0.6694285714285715,0.757,0.684,0.7575714285714286,0.5951428571428572,0.6997142857142857,0.7172857142857143,0.4801428571428571,0.7032857142857143,0.7345714285714285,0.7385714285714285,0.7214285714285714,0.718,0.6891428571428572,0.7281428571428571,0.5648571428571428
11,0.658,0.6962857142857143,0.6885714285714286,0.7024285714285714,0.709,0.6832857142857143,0.5205714285714286,0.7278571428571429,0.587,0.6815714285714286,0.5247142857142857,0.7398571428571429,0.6524285714285715,0.7325714285714285,0.7048571428571428,0.6931428571428572,0.7032857142857143,0.7132857142857143,0.6944285714285714,0.586,0.5244285714285715,0.5994285714285714,0.709,0.6628571428571428,0.7707142857142857,0.6402857142857142,0.7304285714285714,0.7202857142857143,0.7692857142857142,0.6424285714285715,0.7738571428571429,0.633,0.677,0.7631428571428571,0.6684285714285715,0.7214285714285714,0.7052857142857143,0.6341428571428571,0.6452857142857142,0.6947142857142857,0.7341428571428571,0.6941428571428572,0.7097142857142857,0.7065714285714285,0.7067142857142857,0.7738571428571429,0.7411428571428571,0.7062857142857143,0.7375714285714285,0.5488571428571428
12,0.7101428571428572,0.7015714285714286,0.7142857142857143,0.71,0.7438571428571429,0.686,0.684,0.7141428571428572,0.6002857142857143,0.7135714285714285,0.5772857142857143,0.7294285714285714,0.6712857142857143,0.7508571428571429,0.6668571428571428,0.6892857142857143,0.7124285714285714,0.7277142857142858,0.6938571428571428,0.6335714285714286,0.5805714285714285,0.6205714285714286,0.722,0.7258571428571429,0.7717142857142857,0.6634285714285715,0.743,0.3078571428571429,0.7714285714285715,0.6385714285714286,0.7737142857142857,0.6441428571428571,0.7112857142857143,0.75,0.6785714285714286,0.7492857142857143,0.7021428571428572,0.7435714285714285,0.6651428571428571,0.7134285714285714,0.7367142857142858,0.6724285714285714,0.7438571428571429,0.7131428571428572,0.713,0.7808571428571428,0.7244285714285714,0.7147142857142857,0.7328571428571429,0.5625714285714286
13,0.7057142857142857,0.7094285714285714,0.7241428571428571,0.734,0.762,0.6694285714285715,0.7194285714285714,0.7587142857142857,0.6317142857142857,0.7435714285714285,0.6111428571428571,0.6668571428571428,0.6832857142857143,0.7732857142857142,0.6335714285714286,0.6897142857142857,0.7454285714285714,0.7384285714285714,0.7218571428571429,0.664,0.7335714285714285,0.6238571428571429,0.7145714285714285,0.7057142857142857,0.7801428571428571,0.6098571428571429,0.66,0.7872857142857143,0.7928571428571428,0.6467142857142857,0.7742857142857142,0.6674285714285715,0.7137142857142857,0.7685714285714286,0.6844285714285714,0.7542857142857143,0.6428571428571429,0.7447142857142857,0.6638571428571428,0.7172857142857143,0.7057142857142857,0.69,0.6915714285714286,0.7335714285714285,0.7431428571428571,0.7841428571428571,0.686,0.7064285714285714,0.776,0.5761428571428572
14,0.7095714285714285,0.709,0.7218571428571429,0.6848571428571428,0.748,0.6752857142857143,0.7294285714285714,0.7495714285714286,0.6671428571428571,0.7542857142857143,0.5644285714285714,0.7725714285714286,0.6861428571428572,0.7662857142857142,0.7701428571428571,0.704,0.7388571428571429,0.7382857142857143,0.7282857142857143,0.6737142857142857,0.7507142857142857,0.6782857142857143,0.7222857142857143,0.7755714285714286,0.7818571428571428,0.6681428571428571,0.7077142857142857,0.7947142857142857,0.7952857142857143,0.6552857142857142,0.7792857142857142,0.4121428571428571,0.7152857142857143,0.7618571428571429,0.6867142857142857,0.7068571428571429,0.7218571428571429,0.7475714285714286,0.6678571428571428,0.7092857142857143,0.696,0.772,0.7085714285714285,0.7232857142857143,0.716,0.7835714285714286,0.7417142857142857,0.7281428571428571,0.7755714285714286,0.5792857142857143
15,0.7142857142857143,0.7288571428571429,0.7397142857142858,0.7295714285714285,0.7641428571428571,0.6971428571428572,0.7141428571428572,0.7584285714285715,0.6404285714285715,0.7634285714285715,0.601,0.7761428571428571,0.6638571428571428,0.7368571428571429,0.7877142857142857,0.6792857142857143,0.7247142857142858,0.7197142857142858,0.7204285714285714,0.6834285714285714,0.7262857142857143,0.748,0.7187142857142857,0.7592857142857142,0.7725714285714286,0.6538571428571428,0.709,0.8021428571428572,0.7924285714285715,0.6692857142857143,0.7931428571428571,0.6997142857142857,0.7222857142857143,0.7681428571428571,0.6678571428571428,0.7237142857142858,0.7234285714285714,0.727,0.5851428571428572,0.715,0.7147142857142857,0.7822857142857143,0.7371428571428571,0.7068571428571429,0.578,0.7855714285714286,0.745,0.7155714285714285,0.772,0.6351428571428571
16,0.6797142857142857,0.7287142857142858,0.7284285714285714,0.7364285714285714,0.746,0.6825714285714286,0.687,0.7782857142857142,0.6487142857142857,0.7525714285714286,0.5498571428571428,0.7777142857142857,0.6722857142857143,0.7185714285714285,0.7908571428571428,0.6795714285714286,0.7358571428571429,0.733,0.7214285714285714,0.675,0.7598571428571429,0.7317142857142858,0.7267142857142858,0.7761428571428571,0.7757142857142857,0.686,0.7078571428571429,0.8005714285714286,0.7811428571428571,0.6748571428571428,0.7928571428571428,0.7498571428571429,0.7167142857142857,0.7685714285714286,0.6981428571428572,0.7165714285714285,0.7627142857142857,0.7488571428571429,0.6662857142857143,0.7248571428571429,0.7111428571428572,0.7965714285714286,0.7704285714285715,0.7321428571428571,0.5931428571428572,0.7928571428571428,0.7347142857142858,0.6597142857142857,0.7437142857142857,0.684
17,0.7114285714285714,0.7545714285714286,0.7271428571428571,0.7378571428571429,0.7415714285714285,0.7024285714285714,0.7202857142857143,0.767,0.6692857142857143,0.7632857142857142,0.5642857142857143,0.7852857142857143,0.5094285714285715,0.7382857142857143,0.7865714285714286,0.707,0.6837142857142857,0.7584285714285715,0.7465714285714286,0.6407142857142857,0.7884285714285715,0.762,0.7215714285714285,0.7792857142857142,0.7874285714285715,0.7032857142857143,0.714,0.8014285714285714,0.775,0.6748571428571428,0.7757142857142857,0.7582857142857143,0.6991428571428572,0.7897142857142857,0.686,0.6902857142857143,0.7788571428571428,0.7248571428571429,0.6804285714285714,0.7261428571428571,0.7252857142857143,0.8047142857142857,0.7654285714285715,0.7251428571428571,0.5864285714285714,0.8084285714285714,0.7267142857142858,0.6891428571428572,0.7788571428571428,0.6744285714285714
18,0.6748571428571428,0.7435714285714285,0.72,0.6747142857142857,0.7654285714285715,0.7061428571428572,0.7478571428571429,0.772,0.6881428571428572,0.7634285714285715,0.5921428571428572,0.789,0.7124285714285714,0.773,0.794,0.7348571428571429,0.7218571428571429,0.7624285714285715,0.755,0.6871428571428572,0.7978571428571428,0.7575714285714286,0.7237142857142858,0.7828571428571428,0.8042857142857143,0.7042857142857143,0.7435714285714285,0.7932857142857143,0.767,0.6771428571428572,0.7742857142857142,0.7655714285714286,0.7117142857142857,0.763,0.6911428571428572,0.7107142857142857,0.7711428571428571,0.7245714285714285,0.6922857142857143,0.7231428571428572,0.7327142857142858,0.8105714285714286,0.7932857142857143,0.7275714285714285,0.6444285714285715,0.7945714285714286,0.743,0.722,0.7555714285714286,0.6442857142857142
19,0.6368571428571429,0.7187142857142857,0.7434285714285714,0.7225714285714285,0.7584285714285715,0.6982857142857143,0.7478571428571429,0.74,0.6931428571428572,0.7622857142857142,0.6197142857142857,0.7935714285714286,0.7275714285714285,0.7777142857142857,0.7968571428571428,0.7442857142857143,0.7252857142857143,0.7775714285714286,0.7428571428571429,0.6831428571428572,0.8095714285714286,0.7404285714285714,0.7171428571428572,0.7825714285714286,0.8071428571428572,0.6772857142857143,0.7398571428571429,0.8098571428571428,0.7921428571428571,0.6757142857142857,0.7927142857142857,0.7348571428571429,0.7031428571428572,0.7722857142857142,0.7078571428571429,0.7218571428571429,0.7781428571428571,0.7612857142857142,0.6997142857142857,0.7181428571428572,0.7788571428571428,0.79,0.783,0.7591428571428571,0.7047142857142857,0.782,0.7607142857142857,0.7484285714285714,0.7814285714285715,0.6877142857142857
20,0.6065714285714285,0.7425714285714285,0.7468571428571429,0.7201428571428572,0.7671428571428571,0.7151428571428572,0.7502857142857143,0.7824285714285715,0.7104285714285714,0.7687142857142857,0.6252857142857143,0.796,0.7224285714285714,0.7647142857142857,0.7948571428571428,0.7588571428571429,0.6924285714285714,0.7822857142857143,0.7451428571428571,0.6774285714285714,0.8081428571428572,0.7521428571428571,0.7028571428571428,0.7818571428571428,0.8041428571428572,0.7018571428571428,0.7424285714285714,0.8008571428571428,0.7867142857142857,0.6764285714285714,0.7775714285714286,0.7675714285714286,0.742,0.7668571428571429,0.7085714285714285,0.735,0.7724285714285715,0.7418571428571429,0.6771428571428572,0.7158571428571429,0.7615714285714286,0.7592857142857142,0.8104285714285714,0.768,0.7284285714285714,0.8015714285714286,0.7698571428571429,0.7755714285714286,0.776,0.5141428571428571
21,0.6651428571428571,0.7578571428571429,0.7581428571428571,0.6847142857142857,0.764,0.7037142857142857,0.7454285714285714,0.7858571428571428,0.709,0.7621428571428571,0.5725714285714286,0.8008571428571428,0.7598571428571429,0.7441428571428571,0.7961428571428572,0.6795714285714286,0.6797142857142857,0.7737142857142857,0.7568571428571429,0.6392857142857142,0.572,0.7615714285714286,0.7072857142857143,0.7894285714285715,0.804,0.712,0.7038571428571428,0.8012857142857143,0.7568571428571429,0.6812857142857143,0.8014285714285714,0.7618571428571429,0.738,0.7492857142857143,0.7125714285714285,0.7174285714285714,0.7922857142857143,0.7125714285714285,0.7125714285714285,0.5997142857142858,0.7592857142857142,0.7707142857142857,0.7988571428571428,0.7737142857142857,0.7011428571428572,0.8182857142857143,0.7615714285714286,0.7685714285714286,0.7845714285714286,0.7331428571428571
22,0.6622857142857143,0.7642857142857142,0.7814285714285715,0.7494285714285714,0.7668571428571429,0.7121428571428572,0.7482857142857143,0.779,0.7278571428571429,0.7637142857142857,0.5737142857142857,0.7902857142857143,0.7741428571428571,0.7684285714285715,0.8142857142857143,0.7867142857142857,0.7368571428571429,0.7337142857142858,0.7622857142857142,0.639,0.8221428571428572,0.7565714285714286,0.7234285714285714,0.7922857142857143,0.7964285714285714,0.7401428571428571,0.682,0.8041428571428572,0.7924285714285715,0.685,0.7832857142857143,0.7702857142857142,0.7294285714285714,0.797,0.7177142857142857,0.692,0.7992857142857143,0.7498571428571429,0.7084285714285714,0.7344285714285714,0.7455714285714286,0.7372857142857143,0.7921428571428571,0.763,0.7162857142857143,0.8102857142857143,0.7798571428571428,0.7685714285714286,0.7392857142857143,0.7624285714285715
23,0.6987142857142857,0.7958571428571428,0.7828571428571428,0.757,0.753,0.7527142857142857,0.7565714285714286,0.8018571428571428,0.7402857142857143,0.7452857142857143,0.673,0.8107142857142857,0.7698571428571429,0.786,0.8164285714285714,0.7937142857142857,0.736,0.7714285714285715,0.7532857142857143,0.6624285714285715,0.8185714285714286,0.7824285714285715,0.7251428571428571,0.7904285714285715,0.8072857142857143,0.7424285714285714,0.679,0.8042857142857143,0.777,0.6962857142857143,0.8098571428571428,0.7984285714285714,0.7242857142857143,0.552,0.7177142857142857,0.7482857142857143,0.7964285714285714,0.7577142857142857,0.7302857142857143,0.7371428571428571,0.7274285714285714,0.7631428571428571,0.7594285714285715,0.7717142857142857,0.7234285714285714,0.8047142857142857,0.7794285714285715,0.7675714285714286,0.7467142857142857,0.7795714285714286
24,0.6907142857142857,0.8098571428571428,0.7727142857142857,0.7625714285714286,0.7518571428571429,0.7808571428571428,0.7628571428571429,0.7987142857142857,0.7361428571428571,0.7515714285714286,0.6145714285714285,0.8142857142857143,0.7764285714285715,0.7692857142857142,0.8052857142857143,0.8025714285714286,0.705,0.7827142857142857,0.7618571428571429,0.7112857142857143,0.8271428571428572,0.7877142857142857,0.7608571428571429,0.7854285714285715,0.812,0.7401428571428571,0.7388571428571429,0.8102857142857143,0.8007142857142857,0.6944285714285714,0.8012857142857143,0.8035714285714286,0.7057142857142857,0.8124285714285714,0.7274285714285714,0.7681428571428571,0.8012857142857143,0.7464285714285714,0.724,0.7407142857142858,0.7455714285714286,0.8092857142857143,0.7732857142857142,0.7925714285714286,0.779,0.807,0.7808571428571428,0.771,0.7758571428571429,0.7752857142857142
25,0.676,0.8015714285714286,0.7797142857142857,0.7671428571428571,0.7811428571428571,0.6768571428571428,0.7735714285714286,0.805,0.7464285714285714,0.7591428571428571,0.6507142857142857,0.8092857142857143,0.7941428571428572,0.7828571428571428,0.816,0.8017142857142857,0.7444285714285714,0.78,0.724,0.6617142857142857,0.8272857142857143,0.7775714285714286,0.7755714285714286,0.7868571428571428,0.8131428571428572,0.7875714285714286,0.7564285714285715,0.8102857142857143,0.7964285714285714,0.6908571428571428,0.8065714285714286,0.8165714285714286,0.7158571428571429,0.8208571428571428,0.73,0.7731428571428571,0.7947142857142857,0.5351428571428571,0.7112857142857143,0.7325714285714285,0.7587142857142857,0.8254285714285714,0.7768571428571428,0.7884285714285715,0.7867142857142857,0.8152857142857143,0.7875714285714286,0.7645714285714286,0.7958571428571428,0.777
26,0.7007142857142857,0.8071428571428572,0.7688571428571429,0.7777142857142857,0.757,0.7887142857142857,0.7728571428571429,0.7962857142857143,0.7337142857142858,0.7597142857142857,0.6237142857142857,0.8211428571428572,0.7748571428571429,0.7794285714285715,0.8018571428571428,0.8095714285714286,0.751,0.7837142857142857,0.778,0.7618571428571429,0.829,0.7614285714285715,0.7388571428571429,0.8012857142857143,0.8142857142857143,0.7875714285714286,0.7717142857142857,0.8128571428571428,0.7318571428571429,0.7202857142857143,0.8105714285714286,0.8028571428571428,0.7162857142857143,0.819,0.7172857142857143,0.7808571428571428,0.8074285714285714,0.741,0.7417142857142857,0.733,0.7604285714285715,0.783,0.7848571428571428,0.7851428571428571,0.7917142857142857,0.8015714285714286,0.7881428571428571,0.7588571428571429,0.8222857142857143,0.7832857142857143
27,0.6757142857142857,0.8122857142857143,0.7694285714285715,0.7815714285714286,0.7458571428571429,0.7891428571428571,0.772,0.7808571428571428,0.74,0.7688571428571429,0.64,0.7751428571428571,0.7845714285714286,0.7695714285714286,0.8154285714285714,0.7994285714285714,0.7708571428571429,0.7888571428571428,0.7671428571428571,0.7541428571428571,0.8207142857142857,0.7758571428571429,0.7402857142857143,0.8034285714285714,0.8122857142857143,0.7961428571428572,0.7738571428571429,0.8092857142857143,0.8222857142857143,0.7221428571428572,0.8154285714285714,0.7824285714285715,0.7385714285714285,0.8294285714285714,0.7278571428571429,0.7722857142857142,0.8071428571428572,0.7887142857142857,0.762,0.7314285714285714,0.7602857142857142,0.8212857142857143,0.8071428571428572,0.794,0.7722857142857142,0.7995714285714286,0.7932857142857143,0.7901428571428571,0.8328571428571429,0.7872857142857143
28,0.6697142857142857,0.8124285714285714,0.7807142857142857,0.7878571428571428,0.7774285714285715,0.8065714285714286,0.7821428571428571,0.8218571428571428,0.7564285714285715,0.7841428571428571,0.6872857142857143,0.8325714285714285,0.8034285714285714,0.7905714285714286,0.8168571428571428,0.8075714285714286,0.7357142857142858,0.8031428571428572,0.7814285714285715,0.7711428571428571,0.8027142857142857,0.7867142857142857,0.7405714285714285,0.8118571428571428,0.8127142857142857,0.8038571428571428,0.7844285714285715,0.8122857142857143,0.8241428571428572,0.7204285714285714,0.8244285714285714,0.7837142857142857,0.7205714285714285,0.8305714285714285,0.7257142857142858,0.7918571428571428,0.8318571428571429,0.7961428571428572,0.7728571428571429,0.7208571428571429,0.7732857142857142,0.8132857142857143,0.8092857142857143,0.8064285714285714,0.7735714285714286,0.8051428571428572,0.803,0.7865714285714286,0.8324285714285714,0.7968571428571428
29,0.6927142857142857,0.8125714285714286,0.781,0.7957142857142857,0.7664285714285715,0.8054285714285714,0.7775714285714286,0.8214285714285714,0.7608571428571429,0.8131428571428572,0.7205714285714285,0.8352857142857143,0.8071428571428572,0.7941428571428572,0.8117142857142857,0.8247142857142857,0.7588571428571429,0.7975714285714286,0.7888571428571428,0.7635714285714286,0.807,0.7845714285714286,0.7808571428571428,0.802,0.8061428571428572,0.7777142857142857,0.7814285714285715,0.8117142857142857,0.8135714285714286,0.7232857142857143,0.8132857142857143,0.7854285714285715,0.7365714285714285,0.8265714285714286,0.7475714285714286,0.7952857142857143,0.8067142857142857,0.8098571428571428,0.7601428571428571,0.6988571428571428,0.72,0.8055714285714286,0.8005714285714286,0.8037142857142857,0.781,0.8167142857142857,0.8031428571428572,0.8074285714285714,0.8367142857142857,0.7911428571428571
30,0.6832857142857143,0.8264285714285714,0.7775714285714286,0.8108571428571428,0.79,0.7777142857142857,0.7767142857142857,0.8235714285714286,0.7817142857142857,0.8145714285714286,0.736,0.8334285714285714,0.8074285714285714,0.792,0.802,0.8172857142857143,0.7555714285714286,0.8074285714285714,0.7961428571428572,0.7265714285714285,0.815,0.7934285714285715,0.8054285714285714,0.7951428571428572,0.8012857142857143,0.8235714285714286,0.7931428571428571,0.8141428571428572,0.8091428571428572,0.7195714285714285,0.8178571428571428,0.8037142857142857,0.7382857142857143,0.8278571428571428,0.7432857142857143,0.7782857142857142,0.8012857142857143,0.8275714285714286,0.7608571428571429,0.732,0.7787142857142857,0.8174285714285714,0.8211428571428572,0.7921428571428571,0.797,0.8307142857142857,0.7978571428571428,0.7997142857142857,0.8274285714285714,0.7864285714285715
31,0.6945714285714286,0.7875714285714286,0.7718571428571429,0.782,0.7818571428571428,0.7732857142857142,0.7768571428571428,0.8167142857142857,0.784,0.8118571428571428,0.7637142857142857,0.829,0.81,0.7707142857142857,0.7908571428571428,0.821,0.7374285714285714,0.803,0.8051428571428572,0.7835714285714286,0.785,0.7945714285714286,0.7904285714285715,0.7621428571428571,0.8121428571428572,0.8292857142857143,0.8052857142857143,0.8097142857142857,0.8038571428571428,0.7262857142857143,0.819,0.8062857142857143,0.7784285714285715,0.8238571428571428,0.7411428571428571,0.792,0.825,0.8258571428571428,0.7805714285714286,0.705,0.7825714285714286,0.8237142857142857,0.8224285714285714,0.7852857142857143,0.7988571428571428,0.8307142857142857,0.8062857142857143,0.8158571428571428,0.849,0.8127142857142857
