,1
0,2.2185347080230713
1,2.2249836921691895
2,2.2373414039611816
3,2.2462775707244873
4,2.2641029357910156
5,2.2998712062835693
6,2.339744806289673
7,2.364593744277954
8,2.3811538219451904
9,2.3945987224578857
10,2.417985439300537
11,2.4538753032684326
12,2.507927656173706
13,2.5739083290100098
14,2.654329776763916
15,2.7727949619293213
16,2.8956618309020996
17,2.960015296936035
18,2.997957706451416
19,3.031590223312378
20,3.0960755348205566
21,3.182117223739624
22,3.2640790939331055
23,3.339385747909546
24,3.408670663833618
25,3.4846274852752686
26,3.5930395126342773
27,3.7392382621765137
28,3.8579318523406982
29,3.9167251586914062
30,3.9167978763580322
31,3.927995443344116
32,3.9411985874176025
33,3.979473114013672
34,4.101030349731445
35,4.253119468688965
36,4.323119640350342
37,4.309746742248535
38,4.357893466949463
39,4.454427719116211
40,4.521708965301514
41,4.261008262634277
42,4.3405375480651855
43,4.396262168884277
44,4.306114196777344
45,4.322625637054443
46,4.37428092956543
47,4.460852146148682
48,4.56959342956543
49,4.644567012786865
50,4.414375305175781
51,4.4310407638549805
52,4.313788890838623
53,4.356325149536133
54,4.432119369506836
55,4.519549369812012
56,4.557082653045654
57,4.280351161956787
58,4.34987211227417
59,4.406111717224121
60,4.453831672668457
61,4.4757161140441895
62,4.334395408630371
63,4.376388072967529
64,4.469786167144775
65,4.5942816734313965
66,4.7173919677734375
67,4.7664008140563965
68,4.771960735321045
69,4.774847984313965
70,4.806646347045898
71,4.492144584655762
72,4.507874011993408
73,4.537994861602783
74,4.577076435089111
75,4.621255874633789
76,4.656702995300293
77,4.434476852416992
78,4.441168308258057
79,4.289863586425781
80,4.321165084838867
81,4.419618606567383
82,4.619685173034668
83,4.802104473114014
84,4.648153781890869
85,4.6762847900390625
86,4.689846515655518
87,4.702597141265869
88,4.755716323852539
89,4.843405246734619
90,4.93153715133667
91,4.959620475769043
92,4.698465347290039
93,4.697991371154785
94,4.716970443725586
95,4.7444305419921875
96,4.776555061340332
97,4.710165977478027
98,4.6594438552856445
99,4.669917106628418
100,4.63829231262207
101,4.678762912750244
102,4.735711574554443
103,4.781764984130859
104,4.828049659729004
105,4.787681579589844
106,4.832141399383545
107,4.877077579498291
108,4.9039998054504395
109,4.90762186050415
110,4.907589912414551
111,4.619619846343994
112,4.643682956695557
113,4.67379903793335
114,4.713621139526367
115,4.766725063323975
116,4.848453044891357
117,4.904143333435059
118,4.735293388366699
119,4.762396812438965
120,4.813626289367676
121,4.849520206451416
122,4.831142425537109
123,4.841099739074707
124,4.863243579864502
125,4.938493728637695
126,4.9808220863342285
127,4.883144855499268
128,4.911749839782715
129,4.857105731964111
130,4.86795711517334
131,4.867069721221924
132,4.8824262619018555
133,4.929760932922363
134,4.947378635406494
135,4.744821548461914
136,4.7738447189331055
137,4.8153910636901855
138,4.838424205780029
139,4.864477157592773
140,4.905580997467041
141,4.9413065910339355
142,5.0095343589782715
143,4.689844131469727
144,4.680888652801514
145,4.721416473388672
146,4.773277759552002
147,4.84763765335083
148,4.952995777130127
149,5.002901554107666
150,5.036024570465088
151,5.04504919052124
152,5.0269622802734375
153,4.641921520233154
154,4.656616687774658
155,4.621577262878418
156,4.628567695617676
157,4.6724371910095215
158,4.820345401763916
159,4.104645252227783
160,4.149845123291016
161,4.1619791984558105
162,3.9609339237213135
163,3.9804606437683105
164,4.048922538757324
165,4.113508701324463
166,4.066841125488281
167,4.09412145614624
168,4.143399715423584
169,4.188855171203613
170,4.218196868896484
171,4.252408981323242
172,4.30987024307251
173,4.345649719238281
174,4.328971862792969
175,4.316226482391357
176,4.329100131988525
177,4.335977554321289
178,4.3330817222595215
179,4.027799129486084
180,4.033871173858643
181,4.0569634437561035
182,4.200096607208252
183,4.096181869506836
184,4.10606050491333
185,4.146661281585693
186,4.184276580810547
187,4.224139213562012
188,4.094958782196045
189,4.106062889099121
190,4.116005897521973
191,4.043249607086182
192,4.0304365158081055
193,4.052828311920166
194,4.058992862701416
195,4.009771823883057
196,4.04426383972168
197,4.0487236976623535
198,3.729414224624634
199,3.7772395610809326
200,3.802175521850586
201,3.7542805671691895
202,3.7421908378601074
203,3.8306562900543213
204,3.9890856742858887
205,3.9074056148529053
206,3.9369657039642334
207,3.973252296447754
208,4.026031970977783
209,3.8317337036132812
210,3.890012741088867
211,3.9202158451080322
212,3.940673589706421
213,3.971606492996216
214,4.004030227661133
215,4.002224922180176
216,4.028426647186279
217,4.091923713684082
218,4.154847145080566
219,4.1092681884765625
220,4.124508380889893
221,4.143208980560303
222,4.137785911560059
223,4.188962936401367
224,4.212456703186035
225,4.230737209320068
226,4.223735332489014
227,4.1313371658325195
228,4.153594493865967
229,3.8151845932006836
230,3.8269906044006348
231,3.852933883666992
232,3.8143911361694336
233,3.7555267810821533
234,3.7960264682769775
235,3.858649492263794
236,3.8869004249572754
237,3.9089486598968506
238,3.9338250160217285
239,3.9880025386810303
240,4.074791431427002
241,4.1114959716796875
242,4.035486698150635
243,4.037176132202148
244,3.9953677654266357
245,4.033307075500488
246,4.030872821807861
247,4.018336296081543
248,4.058264255523682
249,3.9646170139312744
250,3.991687536239624
251,3.9977126121520996
252,4.062976360321045
253,4.106425762176514
254,4.236654281616211
255,4.130122184753418
256,4.114200115203857
257,4.2895002365112305
258,4.138423919677734
259,3.8570401668548584
260,3.865079879760742
261,3.714127779006958
262,3.721172571182251
263,3.7169041633605957
264,3.719426155090332
265,3.702622175216675
266,3.753291130065918
267,3.782588005065918
268,3.7821192741394043
269,3.8091633319854736
270,3.874147415161133
271,3.873274803161621
272,3.900596857070923
273,3.944126605987549
274,4.019693374633789
275,4.065089702606201
276,3.9331860542297363
277,3.907735824584961
278,3.919323205947876
279,3.821963310241699
280,3.9287848472595215
281,4.023709774017334
282,3.9602720737457275
283,4.022380352020264
284,4.019298076629639
285,4.0196332931518555
286,4.036808967590332
287,4.056787967681885
288,3.971503734588623
289,3.9306159019470215
290,3.963808536529541
291,3.966525077819824
292,4.033466815948486
293,3.977013349533081
294,4.001066207885742
295,3.9969208240509033
296,4.0010576248168945
297,4.109355926513672
298,4.010410785675049
299,3.9939475059509277
300,3.976728677749634
301,3.998828172683716
302,3.9624342918395996
303,3.986220598220825
304,3.9662764072418213
305,3.976154088973999
306,4.027607440948486
307,4.025712490081787
308,4.040839672088623
309,4.064487457275391
310,4.118240833282471
311,4.19719123840332
312,4.205538749694824
313,4.237415313720703
314,4.239553928375244
315,4.273151397705078
316,4.3110032081604
317,4.314627647399902
318,4.38764762878418
319,4.246993064880371
320,4.233353614807129
321,4.293550491333008
322,4.354948997497559
323,4.379180431365967
324,4.409093379974365
325,4.419346332550049
326,4.285676002502441
327,4.3233418464660645
328,4.371727466583252
329,4.337909698486328
330,4.416806221008301
331,4.4378743171691895
332,4.393542289733887
333,4.431352615356445
334,4.407264232635498
335,4.461601257324219
336,4.4824137687683105
337,4.504545211791992
338,4.605507850646973
339,4.554354667663574
340,4.574363708496094
341,4.563007831573486
342,4.604992866516113
343,4.585878372192383
344,4.667049407958984
345,4.615137100219727
346,4.635998249053955
347,4.574459075927734
348,4.660102844238281
349,4.665152072906494
350,4.703289985656738
351,4.7334370613098145
352,4.742338180541992
353,4.685994625091553
354,4.700160026550293
355,4.71561336517334
356,4.751559257507324
357,4.642279624938965
358,4.651735305786133
359,4.686573028564453
360,4.697528839111328
361,4.71453857421875
362,4.751628398895264
363,4.754578590393066
364,4.712944030761719
365,4.776782035827637
366,4.762289047241211
367,4.776658535003662
368,4.668193340301514
369,4.680408954620361
370,4.701183319091797
371,4.771916389465332
