,1
0,0.6991111636161804
1,
2,
3,
4,
5,0.9226270318031311
6,
7,
8,
9,
10,0.855441689491272
11,
12,
13,
14,
15,0.8259029388427734
16,
17,
18,
19,
20,0.7349260449409485
21,
22,
23,
24,
25,0.7200711965560913
26,
27,
28,
29,
30,0.6874533295631409
31,
32,
33,
34,
35,0.6506638526916504
36,
37,
38,
39,
40,0.6314597725868225
41,
42,
43,
44,
45,0.6333408951759338
46,
47,
48,
49,
50,0.6163154244422913
51,
52,
53,
54,
55,0.6029927134513855
56,
57,
58,
59,
60,0.5942365527153015
61,
62,
63,
64,
65,0.5959410071372986
66,
67,
68,
69,
70,0.5835716128349304
71,
72,
73,
74,
75,0.5825654864311218
76,
77,
78,
79,
80,0.5691817998886108
81,
82,
83,
84,
85,0.567248523235321
86,
87,
88,
89,
90,0.5616164207458496
91,
92,
93,
94,
95,0.5563621520996094
96,
97,
98,
99,
100,0.5524821281433105
