,1
0,0.2664
1,0.298
2,0.3252
3,0.3474
4,0.3714
5,0.386
6,0.3986
7,0.412
8,0.4304
9,0.446
10,0.4584
11,0.473
12,0.4886
13,0.4988
14,0.5034
15,0.5124
16,0.522
17,0.5264
18,0.533
19,0.5432
20,0.554
21,0.5602
22,0.5676
23,0.5726
24,0.5802
25,0.5888
26,0.593
27,0.5956
28,0.6006
29,0.6064
30,0.6078
31,0.612
32,0.6176
33,0.6206
34,0.6216
35,0.6238
36,0.6326
37,0.638
38,0.6422
39,0.65
40,0.6558
41,0.6592
42,0.6632
43,0.6658
44,0.6668
45,0.6692
46,0.6728
47,0.6762
48,0.6796
49,0.683
50,0.687
51,0.6886
52,0.6918
53,0.693
54,0.695
55,0.7004
56,0.7012
57,0.7048
58,0.7078
59,0.711
60,0.7124
61,0.7154
62,0.7162
63,0.7174
64,0.7186
65,0.7214
66,0.7232
67,0.726
68,0.7278
69,0.7272
70,0.7284
71,0.7298
72,0.734
73,0.7356
74,0.7378
75,0.74
76,0.7398
77,0.7386
78,0.7406
79,0.7422
80,0.7422
81,0.7432
82,0.7434
83,0.7442
84,0.7446
85,0.7438
86,0.743
87,0.7404
88,0.7392
89,0.739
90,0.7404
91,0.7416
92,0.7444
93,0.7452
94,0.7454
95,0.746
96,0.7444
97,0.7446
98,0.7442
99,0.7454
100,0.7446
101,0.746
102,0.7474
103,0.7474
104,0.753
105,0.7536
106,0.7546
107,0.7556
108,0.7562
109,0.7558
110,0.7554
111,0.7546
112,0.7556
113,0.7556
114,0.7542
115,0.7532
116,0.7538
117,0.7536
118,0.7534
119,0.7566
120,0.7578
121,0.7574
122,0.7572
123,0.7584
124,0.7578
125,0.7574
126,0.7598
127,0.7606
128,0.7602
129,0.7622
130,0.7616
131,0.762
132,0.7618
133,0.7624
134,0.7628
135,0.7642
136,0.7646
137,0.7624
138,0.76
139,0.7594
140,0.7592
141,0.7608
142,0.762
143,0.764
144,0.764
145,0.7642
146,0.7652
147,0.7674
148,0.7688
149,0.769
150,0.7698
151,0.7676
152,0.7644
153,0.7648
154,0.7648
155,0.7644
156,0.7646
157,0.764
158,0.7644
159,0.7664
160,0.7668
161,0.7662
162,0.765
163,0.7642
164,0.7636
165,0.7632
166,0.764
167,0.7646
168,0.7636
169,0.7638
170,0.7638
171,0.7642
172,0.7648
173,0.7646
174,0.7638
175,0.7638
176,0.765
177,0.7682
178,0.7718
179,0.7726
180,0.7734
181,0.7728
182,0.7722
183,0.7716
184,0.7718
185,0.7716
186,0.7732
187,0.7724
188,0.7724
189,0.7724
190,0.7708
191,0.7716
192,0.7712
193,0.7728
194,0.773
195,0.7724
196,0.774
197,0.7742
198,0.774
199,0.7746
200,0.7736
201,0.774
202,0.7752
203,0.7762
204,0.7746
205,0.7744
206,0.7746
207,0.775
208,0.7756
209,0.7756
210,0.7758
211,0.7768
