,1
0,11.55893874168396
1,11.96035647392273
2,13.230727672576904
3,15.39268445968628
4,18.46142339706421
5,33.57157516479492
6,30.530008792877197
7,42.341392517089844
8,106.84066390991211
9,78.9172420501709
10,12.486759901046753
11,13.267250061035156
12,21.79118824005127
13,13.383944511413574
14,30.42272710800171
15,26.00443172454834
16,15.478209495544434
17,15.447752952575684
18,14.937013149261475
19,14.314050674438477
20,14.025146961212158
21,13.86534833908081
22,14.22205901145935
23,15.462092638015747
24,16.894928216934204
25,16.767540454864502
26,16.11381721496582
27,16.02034831047058
28,16.037957429885864
29,17.77200412750244
30,15.519351959228516
31,16.159128189086914
32,18.878156423568726
33,36.42762279510498
34,42.18226385116577
35,13.203429698944092
36,12.640213251113892
37,12.261971950531006
38,12.175967454910278
39,12.4068763256073
40,10.782489776611328
41,13.866022825241089
42,13.690461158752441
43,13.531264781951904
44,14.526933431625366
45,14.500119924545288
46,12.92458987236023
47,12.74693512916565
48,13.193004131317139
49,13.343517541885376
50,18.534212112426758
51,12.764019012451172
52,13.306442499160767
53,12.599620342254639
54,12.024471759796143
55,11.198086738586426
56,13.70083999633789
57,12.527844667434692
58,12.22678518295288
59,14.970499038696289
60,13.028178453445435
61,12.196360349655151
62,9.377786636352539
63,8.622252583503723
64,8.556015610694885
65,10.694549918174744
66,8.890733480453491
67,15.92969560623169
68,67.1415433883667
69,8.243538498878479
70,148.55955123901367
71,117.75970077514648
72,255.15015411376953
73,5.76314651966095
74,5.546605348587036
75,5.404918074607849
76,5.531949877738953
77,5.447193205356598
78,4.942346930503845
79,4.996234178543091
80,4.93127715587616
81,4.903311371803284
82,4.849582552909851
83,5.000028967857361
84,5.274822413921356
85,5.013443291187286
86,5.043613135814667
87,5.076469779014587
88,4.864874422550201
89,4.708723545074463
90,5.510538935661316
91,5.132622539997101
92,4.697557270526886
93,5.002025365829468
94,4.617134153842926
95,4.625978112220764
96,4.68903523683548
97,4.962948143482208
98,4.856259286403656
99,5.065685749053955
100,4.753265619277954
101,4.55728954076767
102,4.582278311252594
103,6.466057062149048
104,4.810914397239685
105,4.9589216113090515
106,5.177728176116943
107,5.646360397338867
108,5.00533664226532
109,4.829942882061005
110,4.915994703769684
111,5.0457876324653625
112,5.3063400983810425
113,4.497653901576996
114,4.529707133769989
115,4.687528431415558
116,5.254683434963226
117,3.816058874130249
118,3.5623186230659485
119,3.586851179599762
120,3.7784957885742188
121,4.13938969373703
122,7.016226410865784
123,3.6266172528266907
124,3.349273383617401
125,3.625022828578949
126,3.6090884804725647
127,4.2832799553871155
128,3.5516291856765747
129,3.3224486112594604
130,3.456153690814972
131,3.734788715839386
132,3.4297377467155457
133,3.4586886763572693
134,3.705761969089508
135,3.547765016555786
136,3.7419373989105225
137,3.8582279682159424
138,4.101980984210968
139,3.2643410563468933
140,3.3452855348587036
141,3.3021501898765564
142,3.37613582611084
143,3.518870770931244
144,2.8822467029094696
145,4.18012797832489
146,3.278099477291107
147,2.8099426329135895
148,3.1210116744041443
149,3.8633285760879517
150,3.869421601295471
151,3.2860339283943176
152,3.5697094798088074
153,3.5882387161254883
154,4.080770254135132
155,13.33369255065918
156,4.616060376167297
157,3.2245359420776367
158,3.1998026072978973
159,10.209113597869873
160,5.439015507698059
161,4.850318610668182
162,3.9031606912612915
163,3.565483272075653
164,4.0517972111701965
165,5.877019166946411
166,4.277990996837616
167,2.8709494173526764
168,3.162702977657318
169,2.723654121160507
170,2.9439291656017303
171,3.480050027370453
172,3.6775530576705933
173,4.905084848403931
174,5.875326216220856
175,3.223127603530884
176,3.1213526725769043
177,3.2074645161628723
178,2.793091207742691
179,2.808559328317642
180,2.7688647508621216
181,3.3232574462890625
182,3.446711242198944
183,3.1374102234840393
184,2.9051098823547363
185,2.7515867352485657
186,2.821073532104492
187,2.6585039496421814
188,2.671018600463867
189,3.0856222212314606
190,2.5901955664157867
191,2.5247380137443542
192,2.8559723496437073
193,2.3314415514469147
194,2.2625880241394043
195,2.2905784249305725
196,2.320960134267807
197,2.572726160287857
198,2.5803860127925873
199,2.588546872138977
200,2.0523687601089478
201,2.343198537826538
202,2.3321125507354736
203,1.810508906841278
204,1.7689857482910156
205,1.8897221982479095
206,18.383071660995483
207,6.874854564666748
208,5.481848776340485
209,4.022496998310089
210,4.001281559467316
211,4.006725370883942
212,4.209009885787964
213,3.959261864423752
214,4.644839644432068
215,3.5443719625473022
216,3.693630635738373
217,3.7014094293117523
218,3.4373474419116974
219,4.5595585107803345
220,3.7457115054130554
221,3.6490460634231567
222,3.8014140129089355
223,2.9162705540657043
224,2.888553023338318
225,2.655495375394821
226,2.995360165834427
227,4.4143465757369995
228,5.216929316520691
229,3.6405041813850403
230,3.636107385158539
231,3.65066796541214
232,4.371892869472504
233,3.5710930824279785
234,2.2305884659290314
235,2.467560589313507
236,2.2905730307102203
237,2.234313666820526
238,4.343532919883728
239,2.1239819824695587
240,2.015784204006195
241,2.1267445981502533
242,1.9498458802700043
243,2.0307216346263885
244,1.9001149237155914
245,1.9697689861059189
246,1.8504469096660614
247,1.8063011020421982
248,1.7752692103385925
249,1.7650621235370636
250,1.7723430693149567
251,1.7112056016921997
252,2.094593107700348
253,3.9148489236831665
254,1.4160909354686737
255,1.5811478793621063
256,2.084460586309433
257,1.6194227933883667
258,1.4159438610076904
259,1.4536811709403992
260,1.6281669437885284
261,1.5282679349184036
262,2.298692464828491
263,1.4205594956874847
264,1.7616008818149567
265,1.825932115316391
266,2.4232272505760193
267,1.9275171756744385
268,3.315683603286743
269,1.3599144667387009
270,5.934903025627136
271,1.557581514120102
272,2.151740461587906
273,1.6409944891929626
274,1.8127058744430542
275,2.611340433359146
276,1.6587852388620377
277,1.568777710199356
278,1.6016729772090912
279,2.9950288236141205
280,1.6702283322811127
281,1.2441892176866531
282,1.7154312133789062
283,1.501132607460022
284,1.3515655398368835
285,1.9268043041229248
286,3.2906495332717896
287,2.1803961992263794
288,2.066696971654892
289,1.7351357638835907
290,1.6939931511878967
291,2.033796042203903
292,1.8646462857723236
293,2.345603585243225
294,2.396171510219574
295,2.4884850680828094
296,1.538625717163086
297,1.9571305513381958
298,1.4193448275327682
299,1.444861888885498
300,1.6501708179712296
301,1.7313415706157684
302,1.876236468553543
303,1.581271305680275
304,1.518161118030548
305,1.9861308336257935
306,2.5124916434288025
307,3.635112166404724
308,1.9205328822135925
309,1.7576029002666473
310,3.1044925451278687
311,1.6319206655025482
312,2.2843770682811737
313,1.9826463758945465
314,1.2528202533721924
315,1.4649502485990524
316,1.4011477679014206
317,1.3886602520942688
318,1.6205143928527832
319,1.5899659842252731
320,2.4162110090255737
321,1.5717423260211945
322,1.4443922489881516
323,1.5486809611320496
324,1.3569373041391373
325,1.3839366436004639
326,1.5528634637594223
327,1.7992736995220184
328,1.297376811504364
329,1.2850551456212997
330,1.5044406950473785
331,1.3504163473844528
332,1.188944473862648
333,1.1825353503227234
334,1.1993952989578247
335,1.2107258588075638
336,1.3672098815441132
337,1.6512252390384674
338,2.49219611287117
339,1.221946820616722
340,1.6469147056341171
341,1.4277185499668121
342,1.4843375384807587
343,2.5473513305187225
344,1.5111995786428452
345,1.9732178449630737
346,2.9111263155937195
347,1.7175023555755615
348,1.6163727343082428
349,1.341152384877205
350,1.3951734751462936
351,2.002162903547287
352,2.2148899734020233
353,1.754756361246109
354,1.3214758783578873
355,1.3489703685045242
356,1.494083732366562
357,1.3382369726896286
358,1.6538438647985458
359,3.2172082662582397
360,1.6034216433763504
361,1.4779394716024399
362,1.4292088001966476
363,1.3142127245664597
364,1.416601225733757
365,1.0192168354988098
366,1.3262002170085907
367,1.1514371782541275
368,1.7264000177383423
369,1.2099682688713074
370,1.0450655072927475
371,1.0677232891321182
372,1.0721025913953781
373,1.1730698347091675
374,1.2911482006311417
375,1.4627879709005356
376,1.3729617446660995
377,1.9384088516235352
378,1.4295547157526016
379,1.652353584766388
380,1.4327917098999023
381,1.4834958165884018
382,1.3200633376836777
383,1.495708167552948
384,1.677338421344757
385,1.3497326970100403
386,1.341101199388504
387,1.3381998986005783
388,1.222442626953125
389,1.3805342316627502
390,1.3049071580171585
391,1.4755500853061676
392,1.2410581558942795
393,2.1683932840824127
394,1.390669271349907
395,1.5562484115362167
396,1.3599060326814651
397,1.1573795527219772
398,1.182526856660843
399,1.462723270058632
400,1.4735993891954422
