,1
0,0.6166666666666667
1,0.6083333333333333
2,0.5333333333333333
3,0.5416666666666666
4,0.55
5,0.5333333333333333
6,0.48333333333333334
7,0.4583333333333333
8,0.4583333333333333
9,0.45
10,0.4583333333333333
11,0.4583333333333333
12,0.45
13,0.45
14,0.4583333333333333
15,0.4583333333333333
16,0.4583333333333333
17,0.4666666666666667
18,0.4666666666666667
19,0.4666666666666667
20,0.4583333333333333
21,0.4583333333333333
22,0.4583333333333333
23,0.4583333333333333
24,0.4583333333333333
25,0.45
26,0.45
27,0.45
28,0.45
29,0.45
30,0.44166666666666665
31,0.45
32,0.45
33,0.44166666666666665
34,0.45
35,0.44166666666666665
36,0.43333333333333335
37,0.45
38,0.43333333333333335
39,0.44166666666666665
40,0.44166666666666665
41,0.44166666666666665
42,0.44166666666666665
43,0.44166666666666665
44,0.44166666666666665
45,0.43333333333333335
46,0.44166666666666665
47,0.44166666666666665
48,0.44166666666666665
49,0.44166666666666665
50,0.44166666666666665
51,0.44166666666666665
52,0.44166666666666665
53,0.44166666666666665
54,0.44166666666666665
55,0.44166666666666665
56,0.44166666666666665
57,0.44166666666666665
58,0.43333333333333335
59,0.45
60,0.44166666666666665
