,1
150,0.8314
151,0.8252
152,0.8212
153,0.8284
154,0.8244
155,0.8298
156,0.8274
157,0.8134
158,0.8106
159,0.8136
160,0.8198
161,0.8224
162,0.822
163,0.8216
164,0.8104
165,0.8014
166,0.835
167,0.8336
168,0.8358
169,0.834
170,0.829
171,0.83
172,0.8304
173,0.8148
174,0.8228
175,0.8246
176,0.7972
177,0.8072
178,0.8232
179,0.8192
180,0.8316
181,0.8298
182,0.8242
183,0.827
184,0.8264
185,0.82
186,0.8162
187,0.8172
188,0.8196
189,0.8254
190,0.826
191,0.8224
192,0.8312
193,0.8314
194,0.8124
195,0.8328
196,0.8316
197,0.8378
198,0.8322
199,0.8342
200,0.8336
201,0.833
202,0.8316
203,0.8318
204,0.8328
205,0.8334
206,0.8332
207,0.8176
208,0.8398
209,0.8326
210,0.8158
211,0.8246
212,0.8308
213,0.8108
214,0.8288
215,0.829
216,0.8284
217,0.8256
218,0.822
219,0.818
220,0.833
221,0.8314
222,0.8336
223,0.837
224,0.8358
225,0.8378
226,0.838
227,0.8388
228,0.8402
229,0.8406
230,0.8418
231,0.8388
232,0.8378
233,0.834
234,0.8374
235,0.8396
236,0.8406
237,0.8382
238,0.8232
239,0.8318
240,0.8342
241,0.8374
242,0.8374
243,0.8292
244,0.8256
245,0.8314
246,0.8366
247,0.8322
248,0.8416
249,0.842
250,0.8402
251,0.841
252,0.8392
253,0.7996
254,0.8096
255,0.8288
256,0.829
257,0.8284
258,0.8272
259,0.8332
260,0.8254
261,0.8252
262,0.8254
263,0.8266
264,0.8302
265,0.8302
266,0.8324
267,0.8338
268,0.8384
269,0.8424
270,0.8394
271,0.8386
272,0.8284
273,0.8306
274,0.8308
275,0.8376
276,0.8316
277,0.8302
278,0.832
279,0.8312
280,0.8314
281,0.8318
282,0.8346
283,0.8348
284,0.8354
285,0.8282
286,0.8332
287,0.8312
288,0.8186
289,0.8318
290,0.8188
291,0.8404
292,0.8368
293,0.8394
294,0.837
295,0.8366
296,0.8328
297,0.8372
298,0.843
299,0.838
300,0.8366
301,0.833
302,0.8396
303,0.829
304,0.8366
305,0.8276
306,0.8372
307,0.8388
308,0.8374
309,0.834
310,0.8376
311,0.838
312,0.8342
313,0.835
314,0.8294
315,0.843
316,0.8396
317,0.8166
318,0.821
319,0.8352
320,0.841
321,0.8378
322,0.8426
323,0.842
324,0.8402
325,0.8394
326,0.8424
327,0.8432
328,0.841
329,0.8388
330,0.8392
331,0.847
332,0.8398
333,0.834
334,0.8242
335,0.8344
336,0.8352
337,0.8416
338,0.8406
339,0.8394
340,0.844
341,0.8392
342,0.8406
343,0.8414
344,0.8308
345,0.835
346,0.8404
347,0.8396
348,0.841
349,0.8434
350,0.8382
351,0.8374
352,0.8146
353,0.8444
354,0.8452
355,0.8426
356,0.8442
357,0.8436
358,0.847
359,0.8438
360,0.8428
361,0.8456
362,0.841
363,0.8394
364,0.8362
365,0.8376
366,0.8406
367,0.8452
368,0.8442
369,0.8286
370,0.8296
371,0.8418
372,0.8432
373,0.8432
374,0.8388
375,0.8408
376,0.8424
377,0.8294
378,0.84
379,0.8392
380,0.8392
381,0.8416
382,0.839
383,0.8384
384,0.8386
385,0.8336
386,0.8394
387,0.8432
388,0.8428
389,0.8422
390,0.8398
391,0.8394
392,0.8454
393,0.8456
394,0.8334
395,0.8446
396,0.8448
397,0.8462
398,0.8384
399,0.847
400,0.8464
401,0.8506
402,0.8466
403,0.8458
404,0.843
405,0.8412
406,0.8414
407,0.848
408,0.846
409,0.8378
410,0.842
411,0.8464
412,0.8442
413,0.8426
414,0.8496
415,0.8484
416,0.8508
417,0.8416
418,0.8484
419,0.8318
420,0.84
421,0.837
422,0.8426
423,0.8428
424,0.8384
425,0.84
426,0.8406
427,0.8422
428,0.8384
429,0.8436
430,0.8432
431,0.8432
432,0.8444
433,0.8434
434,0.8384
435,0.8372
436,0.842
437,0.842
438,0.8352
439,0.8412
440,0.8412
441,0.843
442,0.8426
443,0.848
444,0.8394
445,0.8342
446,0.842
447,0.844
448,0.8474
449,0.8498
450,0.8482
451,0.8484
452,0.8388
453,0.8374
454,0.8426
455,0.8324
456,0.8416
457,0.8438
458,0.844
459,0.8426
460,0.8428
461,0.8444
462,0.8428
463,0.8442
464,0.8434
465,0.839
466,0.842
467,0.8432
468,0.8482
469,0.8424
470,0.8428
471,0.8406
472,0.8376
473,0.837
474,0.8392
475,0.8382
476,0.8348
477,0.839
478,0.8338
479,0.8358
480,0.8374
481,0.8358
482,0.8338
483,0.8362
484,0.8356
485,0.8398
486,0.8384
487,0.8366
488,0.845
489,0.8444
490,0.8436
491,0.8448
492,0.8456
493,0.846
494,0.84
495,0.8416
496,0.8414
497,0.8414
498,0.8402
499,0.8418
500,0.8372
501,0.8356
502,0.8402
503,0.837
504,0.8358
505,0.836
506,0.838
507,0.8408
508,0.8396
509,0.82
510,0.8374
511,0.839
512,0.841
513,0.8404
514,0.8394
515,0.8438
516,0.84
517,0.8406
518,0.8448
519,0.8406
520,0.8456
521,0.846
522,0.8438
523,0.8432
524,0.8482
525,0.838
526,0.841
527,0.8454
528,0.8456
529,0.8428
530,0.8428
531,0.8466
532,0.842
533,0.8444
534,0.842
535,0.8384
536,0.8406
537,0.8448
538,0.847
539,0.8464
540,0.845
541,0.8488
542,0.8494
543,0.8478
544,0.8496
545,0.8472
546,0.8484
547,0.8498
548,0.8486
549,0.8472
550,0.8488
551,0.8482
552,0.8472
553,0.8508
554,0.847
555,0.847
556,0.8436
557,0.8446
558,0.8464
559,0.847
560,0.8484
561,0.8464
562,0.85
563,0.8496
564,0.8444
565,0.8482
566,0.852
567,0.8468
568,0.8448
569,0.8454
570,0.8436
571,0.845
572,0.8452
573,0.8494
574,0.849
575,0.8484
576,0.8468
577,0.847
578,0.8406
579,0.8462
580,0.8524
581,0.8508
582,0.8498
583,0.851
584,0.8514
585,0.8476
586,0.85
587,0.8494
588,0.8506
589,0.8504
590,0.8506
591,0.8484
592,0.8428
593,0.8484
594,0.8458
595,0.8448
596,0.8454
597,0.8398
598,0.8356
599,0.8446
600,0.8468
601,0.846
602,0.8426
603,0.8454
604,0.8414
605,0.8446
606,0.8428
607,0.8432
608,0.8442
609,0.8438
610,0.8478
611,0.8472
612,0.8496
613,0.8488
614,0.8498
615,0.851
616,0.8512
617,0.8522
618,0.8524
619,0.8486
620,0.8436
621,0.8478
622,0.847
623,0.8494
624,0.848
625,0.8454
626,0.8458
627,0.85
628,0.8488
629,0.8468
630,0.839
631,0.837
632,0.8416
633,0.8424
634,0.8446
635,0.8454
636,0.8466
637,0.8454
638,0.845
639,0.8458
640,0.8448
641,0.8448
642,0.8466
643,0.8464
644,0.8458
645,0.847
646,0.8468
647,0.8468
648,0.8452
649,0.846
650,0.8458
651,0.8434
652,0.842
653,0.84
654,0.8436
655,0.8332
656,0.8438
657,0.845
658,0.839
659,0.845
660,0.8414
661,0.8416
662,0.8436
663,0.8456
664,0.8474
665,0.8452
666,0.8412
667,0.8396
668,0.8402
669,0.8334
670,0.8402
671,0.84
672,0.8362
673,0.8378
674,0.8408
675,0.8412
676,0.842
677,0.8452
678,0.8462
679,0.8416
680,0.8468
681,0.8468
682,0.8436
683,0.8444
684,0.8438
685,0.8426
686,0.8468
687,0.848
688,0.851
689,0.8486
690,0.8472
691,0.8486
692,0.8486
693,0.8498
694,0.8494
695,0.85
696,0.851
697,0.852
698,0.8516
699,0.842
700,0.849
701,0.8462
702,0.847
703,0.8458
704,0.8434
705,0.8446
706,0.8482
707,0.8468
708,0.8484
709,0.8462
710,0.8458
711,0.8466
712,0.848
713,0.8482
714,0.841
715,0.8418
716,0.841
717,0.8392
718,0.8456
719,0.8462
720,0.8494
721,0.8548
722,0.8542
723,0.855
724,0.8514
725,0.848
726,0.8528
727,0.8544
728,0.853
729,0.8368
730,0.8434
731,0.8464
732,0.8472
733,0.8488
734,0.852
735,0.8502
736,0.8448
737,0.8396
738,0.848
739,0.8472
740,0.8478
741,0.849
742,0.8514
743,0.8542
744,0.8524
745,0.8436
746,0.8508
747,0.8508
748,0.8506
749,0.8542
750,0.8558
751,0.8556
752,0.854
753,0.8504
754,0.8518
755,0.853
756,0.8546
757,0.85
758,0.8562
759,0.8574
760,0.8524
761,0.853
762,0.8554
763,0.8464
764,0.8514
765,0.8582
766,0.8572
767,0.8564
768,0.8564
769,0.8544
770,0.855
771,0.8528
772,0.8562
773,0.854
774,0.8552
775,0.8558
776,0.8592
777,0.8584
778,0.8592
779,0.8594
780,0.8606
781,0.8532
782,0.8528
783,0.8554
784,0.8514
785,0.8502
786,0.8536
787,0.853
788,0.8526
789,0.8558
790,0.8558
791,0.8506
792,0.8516
793,0.8568
794,0.8564
795,0.8564
796,0.8584
797,0.8536
798,0.8562
799,0.8508
800,0.855
801,0.8532
802,0.8498
803,0.8522
804,0.8538
805,0.8494
806,0.8528
807,0.8584
808,0.851
809,0.8506
810,0.855
811,0.856
812,0.8584
813,0.8586
814,0.8572
815,0.858
816,0.8474
817,0.8494
818,0.8518
819,0.8432
820,0.8558
821,0.8554
822,0.8526
823,0.8564
824,0.856
825,0.8548
826,0.8544
827,0.8518
828,0.851
829,0.8532
830,0.8462
831,0.8416
832,0.845
833,0.846
834,0.8458
835,0.8452
836,0.8508
837,0.851
838,0.8502
839,0.8492
840,0.8532
841,0.8532
842,0.8518
843,0.8536
844,0.8546
845,0.8554
846,0.8542
847,0.8536
848,0.8536
849,0.8548
850,0.8534
851,0.851
852,0.8466
853,0.8488
854,0.8512
855,0.8534
856,0.8532
857,0.8548
858,0.8522
859,0.8562
860,0.8584
861,0.8592
862,0.8584
863,0.8588
864,0.8586
865,0.8582
866,0.8552
867,0.8536
868,0.854
869,0.8558
870,0.8508
871,0.8516
872,0.8532
873,0.8548
874,0.8532
875,0.8526
876,0.854
877,0.8572
878,0.8556
879,0.8548
880,0.857
881,0.857
882,0.857
883,0.8582
884,0.8588
885,0.8588
886,0.8576
887,0.8582
888,0.8532
889,0.8542
890,0.857
891,0.8562
892,0.8568
893,0.856
894,0.8554
895,0.8558
896,0.8544
897,0.8562
898,0.8582
899,0.855
900,0.8576
901,0.86
902,0.8582
903,0.8546
904,0.8546
905,0.857
906,0.8562
907,0.8582
908,0.8552
909,0.8558
910,0.8522
911,0.848
912,0.8514
913,0.8534
914,0.8482
915,0.8516
916,0.8508
917,0.8538
918,0.8558
919,0.8562
920,0.8522
921,0.8526
922,0.8518
923,0.852
924,0.858
925,0.856
926,0.852
927,0.857
928,0.856
929,0.8584
930,0.8604
931,0.8606
932,0.8612
933,0.86
934,0.8612
935,0.8602
936,0.861
937,0.8624
938,0.864
939,0.8584
940,0.8608
941,0.8606
942,0.8586
943,0.8518
944,0.8582
945,0.8594
946,0.8606
947,0.862
948,0.8652
949,0.863
950,0.864
951,0.8644
952,0.8624
953,0.8586
954,0.8614
955,0.8628
956,0.863
957,0.8634
958,0.8584
959,0.8576
960,0.8576
961,0.8604
962,0.8598
963,0.8604
964,0.8598
965,0.8608
966,0.8602
967,0.86
968,0.8578
969,0.8606
970,0.854
971,0.8536
972,0.8588
973,0.8548
974,0.8546
975,0.8544
976,0.8588
977,0.8542
978,0.8568
979,0.8528
980,0.8554
981,0.8566
982,0.853
983,0.8536
984,0.8546
985,0.8532
986,0.8538
987,0.8548
988,0.8548
989,0.8578
990,0.8572
991,0.8578
992,0.8582
993,0.8554
994,0.851
995,0.8472
996,0.8502
997,0.8518
998,0.852
999,0.8504
1000,0.8506
1001,0.8518
1002,0.8518
1003,0.8498
1004,0.854
1005,0.8516
1006,0.8564
1007,0.855
1008,0.8564
1009,0.8584
1010,0.8508
1011,0.8536
1012,0.853
1013,0.8548
1014,0.855
1015,0.852
1016,0.8516
1017,0.8514
1018,0.8532
1019,0.8526
1020,0.8542
1021,0.8548
1022,0.8576
1023,0.8532
1024,0.8582
1025,0.8558
1026,0.855
1027,0.8572
1028,0.8568
1029,0.859
1030,0.8602
1031,0.8588
1032,0.857
1033,0.8564
1034,0.8592
1035,0.8558
1036,0.8564
1037,0.8582
1038,0.855
1039,0.8562
1040,0.8584
1041,0.8588
1042,0.8594
1043,0.8598
1044,0.856
1045,0.8608
1046,0.8594
1047,0.8552
1048,0.8566
1049,0.8574
1050,0.8556
1051,0.8562
1052,0.8552
1053,0.8594
1054,0.8592
1055,0.8584
1056,0.859
1057,0.8552
1058,0.8556
1059,0.8568
1060,0.855
1061,0.856
1062,0.8556
1063,0.8552
1064,0.8566
1065,0.8562
1066,0.8606
1067,0.8618
1068,0.8576
1069,0.8596
1070,0.8576
1071,0.8578
1072,0.8584
1073,0.8594
1074,0.857
1075,0.8572
1076,0.8564
1077,0.8586
1078,0.8622
1079,0.859
1080,0.8598
1081,0.8598
1082,0.86
1083,0.8574
1084,0.8586
1085,0.8588
1086,0.8588
1087,0.859
1088,0.8594
1089,0.8554
1090,0.8566
1091,0.8576
1092,0.8598
1093,0.8532
1094,0.8502
1095,0.8526
1096,0.8582
1097,0.8606
1098,0.8588
1099,0.859
1100,0.8598
1101,0.8596
1102,0.8606
1103,0.8612
1104,0.861
1105,0.86
1106,0.861
1107,0.8592
1108,0.8574
1109,0.8576
1110,0.8568
1111,0.8584
1112,0.8568
1113,0.851
1114,0.8518
1115,0.8526
1116,0.8526
1117,0.8512
1118,0.8534
1119,0.8576
1120,0.8578
1121,0.8536
1122,0.8546
1123,0.8554
1124,0.8542
1125,0.859
1126,0.8586
1127,0.8584
1128,0.858
1129,0.86
1130,0.8586
1131,0.8616
1132,0.8602
1133,0.858
1134,0.8584
1135,0.8546
1136,0.8528
1137,0.8504
1138,0.8564
1139,0.8594
1140,0.8596
1141,0.8614
1142,0.8624
1143,0.8594
1144,0.8588
1145,0.8532
1146,0.8586
1147,0.8598
1148,0.862
1149,0.8642
1150,0.8644
1151,0.8626
1152,0.8536
1153,0.8608
1154,0.8584
1155,0.858
1156,0.859
1157,0.859
1158,0.8586
1159,0.8592
1160,0.8598
1161,0.861
1162,0.8618
1163,0.8592
1164,0.8606
1165,0.8626
1166,0.864
1167,0.864
1168,0.863
1169,0.856
1170,0.8612
1171,0.8608
1172,0.8608
1173,0.8616
1174,0.863
1175,0.8618
1176,0.851
1177,0.8554
1178,0.853
1179,0.8562
1180,0.8548
1181,0.8548
1182,0.8582
1183,0.857
1184,0.856
1185,0.8566
1186,0.8598
1187,0.8574
1188,0.8584
1189,0.8636
1190,0.8622
1191,0.861
1192,0.8612
1193,0.8612
1194,0.858
1195,0.8548
1196,0.8594
1197,0.8598
1198,0.8608
1199,0.8546
1200,0.856
1201,0.8572
1202,0.8554
1203,0.8524
1204,0.8532
1205,0.8534
1206,0.8562
1207,0.8572
1208,0.8618
1209,0.8608
1210,0.8588
1211,0.8564
1212,0.8528
1213,0.8522
1214,0.8556
1215,0.8582
1216,0.857
1217,0.8586
1218,0.859
1219,0.8598
1220,0.8562
1221,0.8554
1222,0.859
1223,0.8594
1224,0.8584
1225,0.8588
1226,0.8592
1227,0.8592
1228,0.8584
1229,0.8574
1230,0.8574
1231,0.8584
1232,0.861
1233,0.8574
1234,0.8578
1235,0.8596
1236,0.8608
1237,0.8596
1238,0.86
1239,0.8602
1240,0.858
1241,0.8596
1242,0.8602
1243,0.8562
1244,0.8592
1245,0.857
1246,0.8514
1247,0.8524
1248,0.8552
1249,0.8534
1250,0.8542
1251,0.8526
1252,0.8542
1253,0.8554
1254,0.855
1255,0.8564
1256,0.8556
1257,0.8558
1258,0.8592
1259,0.859
1260,0.8592
1261,0.862
1262,0.8622
1263,0.8586
1264,0.8582
1265,0.8624
1266,0.8632
1267,0.863
1268,0.8626
1269,0.8582
1270,0.8576
1271,0.8548
1272,0.8548
1273,0.8562
1274,0.8556
1275,0.8588
1276,0.8534
1277,0.8498
1278,0.8578
1279,0.8568
1280,0.8582
1281,0.8598
1282,0.8572
1283,0.8592
1284,0.857
1285,0.8552
1286,0.8574
1287,0.8562
1288,0.859
1289,0.861
1290,0.8614
1291,0.8594
1292,0.8616
1293,0.8616
1294,0.8604
1295,0.8586
1296,0.8598
1297,0.8578
1298,0.8584
1299,0.8582
1300,0.8596
1301,0.86
1302,0.8592
1303,0.8598
1304,0.8598
1305,0.8614
1306,0.8608
1307,0.8596
1308,0.8568
1309,0.8558
1310,0.8654
1311,0.8662
1312,0.8658
1313,0.865
1314,0.862
1315,0.862
1316,0.8624
1317,0.8622
1318,0.8632
1319,0.8596
1320,0.8598
1321,0.8586
1322,0.8574
1323,0.8602
1324,0.8586
1325,0.8566
1326,0.8582
1327,0.8548
1328,0.8582
1329,0.8538
1330,0.8554
1331,0.8542
1332,0.8574
1333,0.8566
1334,0.8566
1335,0.8596
1336,0.8582
1337,0.8586
1338,0.8608
1339,0.8618
1340,0.8632
1341,0.861
1342,0.8616
1343,0.8574
1344,0.8594
1345,0.8586
1346,0.8606
1347,0.8606
1348,0.8618
1349,0.8628
1350,0.8608
1351,0.8614
1352,0.8624
1353,0.8614
1354,0.8622
1355,0.854
1356,0.8586
1357,0.8578
1358,0.8594
1359,0.8548
1360,0.8582
1361,0.8566
1362,0.8574
1363,0.8586
1364,0.8588
1365,0.8572
1366,0.8584
1367,0.8566
1368,0.856
1369,0.8556
1370,0.8558
1371,0.8604
1372,0.8594
1373,0.859
1374,0.8538
1375,0.8572
1376,0.8604
1377,0.8604
1378,0.858
1379,0.8594
1380,0.8608
1381,0.8606
1382,0.8648
1383,0.8632
1384,0.8624
1385,0.8586
1386,0.8574
1387,0.8592
1388,0.8596
1389,0.8556
1390,0.8572
1391,0.8584
1392,0.8572
1393,0.8584
1394,0.8568
1395,0.8554
1396,0.8542
1397,0.8562
1398,0.8586
1399,0.8594
1400,0.8596
1401,0.8614
1402,0.8618
1403,0.8618
1404,0.8624
1405,0.8592
1406,0.8644
1407,0.865
1408,0.8648
1409,0.8612
1410,0.8606
1411,0.8574
1412,0.8586
1413,0.8582
1414,0.8582
1415,0.8594
1416,0.861
1417,0.8618
1418,0.8608
1419,0.8604
1420,0.8642
1421,0.8628
1422,0.8634
1423,0.8636
1424,0.8642
1425,0.867
1426,0.8662
1427,0.8668
1428,0.8642
1429,0.8622
1430,0.8642
1431,0.862
1432,0.8642
1433,0.8642
1434,0.8668
1435,0.8622
1436,0.8624
1437,0.8602
1438,0.8614
1439,0.862
1440,0.8618
1441,0.8616
1442,0.8604
1443,0.861
1444,0.859
1445,0.866
1446,0.8652
1447,0.8644
1448,0.8676
1449,0.8666
1450,0.8544
1451,0.8598
1452,0.8594
1453,0.8586
1454,0.859
1455,0.8602
1456,0.8602
1457,0.8624
1458,0.8614
1459,0.8544
1460,0.859
1461,0.8606
1462,0.8608
1463,0.8638
1464,0.864
1465,0.8642
1466,0.8632
1467,0.8626
1468,0.8626
1469,0.8658
1470,0.8632
1471,0.866
1472,0.8664
1473,0.853
1474,0.8602
1475,0.8604
1476,0.8636
1477,0.8622
1478,0.8656
1479,0.8664
1480,0.8654
1481,0.8644
1482,0.8644
1483,0.8636
1484,0.864
1485,0.8648
1486,0.8634
1487,0.8636
1488,0.8648
1489,0.861
1490,0.863
1491,0.8638
1492,0.8638
1493,0.855
1494,0.8574
1495,0.856
1496,0.8606
1497,0.8602
1498,0.8594
1499,0.8626
1500,0.8614
1501,0.8634
1502,0.86
1503,0.8654
1504,0.8652
1505,0.8654
1506,0.8652
1507,0.866
1508,0.8648
1509,0.8646
1510,0.8636
1511,0.8644
1512,0.8632
1513,0.8632
1514,0.8622
1515,0.863
1516,0.8632
1517,0.8668
1518,0.8666
1519,0.863
1520,0.866
1521,0.8674
1522,0.8626
1523,0.8608
1524,0.8632
1525,0.868
1526,0.8676
1527,0.8662
1528,0.8672
1529,0.866
1530,0.8656
1531,0.8666
1532,0.8676
1533,0.864
1534,0.8676
1535,0.8656
1536,0.8658
1537,0.8618
1538,0.8626
1539,0.8672
1540,0.87
1541,0.8674
1542,0.8682
1543,0.8682
1544,0.8686
1545,0.87
1546,0.866
1547,0.8642
1548,0.863
1549,0.8682
1550,0.8688
1551,0.869
1552,0.8698
1553,0.8712
1554,0.8708
1555,0.8696
1556,0.8714
1557,0.87
1558,0.8694
1559,0.8678
1560,0.869
1561,0.866
1562,0.8668
1563,0.8646
1564,0.8658
1565,0.866
1566,0.8676
1567,0.8688
1568,0.8684
1569,0.8698
1570,0.8646
1571,0.8668
1572,0.8676
1573,0.8654
1574,0.8664
1575,0.8608
1576,0.8616
1577,0.8614
1578,0.8666
1579,0.8628
1580,0.8666
1581,0.8668
1582,0.8718
1583,0.872
1584,0.8678
1585,0.8664
1586,0.8658
1587,0.866
1588,0.8664
1589,0.8656
1590,0.867
1591,0.8676
1592,0.8666
1593,0.8672
1594,0.8664
1595,0.87
1596,0.8692
1597,0.866
1598,0.8664
1599,0.866
1600,0.8664
1601,0.8688
1602,0.866
1603,0.8676
1604,0.869
1605,0.8704
1606,0.869
1607,0.8702
1608,0.8678
1609,0.8702
1610,0.8682
1611,0.8694
1612,0.8718
1613,0.8628
1614,0.862
1615,0.8608
1616,0.8606
1617,0.861
1618,0.8622
1619,0.8646
1620,0.8638
1621,0.8594
1622,0.8632
1623,0.8636
1624,0.863
1625,0.8616
1626,0.8616
1627,0.8634
1628,0.8628
1629,0.865
1630,0.8648
1631,0.8668
1632,0.8662
1633,0.8682
1634,0.8672
1635,0.8702
1636,0.8696
1637,0.8678
1638,0.8702
1639,0.8684
1640,0.8698
1641,0.8692
1642,0.8692
1643,0.87
1644,0.8716
1645,0.8694
1646,0.8672
1647,0.8674
1648,0.8706
1649,0.8696
1650,0.8702
1651,0.8694
1652,0.8642
1653,0.8658
1654,0.8666
1655,0.8696
1656,0.8698
1657,0.8704
1658,0.8718
1659,0.8702
1660,0.8696
1661,0.8716
1662,0.8706
1663,0.8684
1664,0.868
1665,0.8686
1666,0.8694
1667,0.8696
1668,0.8694
1669,0.8706
1670,0.8684
1671,0.87
1672,0.8704
1673,0.8722
1674,0.8722
1675,0.8732
1676,0.8722
1677,0.8726
1678,0.8734
1679,0.8726
1680,0.8722
1681,0.8738
1682,0.872
1683,0.8748
1684,0.8746
1685,0.8744
1686,0.8762
1687,0.8756
1688,0.8748
1689,0.8754
1690,0.8656
1691,0.868
1692,0.868
1693,0.8664
1694,0.866
1695,0.867
1696,0.867
1697,0.8692
1698,0.8678
1699,0.8698
1700,0.874
1701,0.8698
1702,0.8708
1703,0.8686
1704,0.8692
1705,0.8672
1706,0.8668
1707,0.8672
1708,0.8678
1709,0.8618
1710,0.8666
1711,0.8678
1712,0.869
1713,0.8682
1714,0.8684
1715,0.8656
1716,0.8704
1717,0.871
1718,0.8692
1719,0.8656
1720,0.8678
1721,0.869
1722,0.8684
1723,0.871
1724,0.8704
1725,0.8684
1726,0.8688
1727,0.8644
1728,0.8638
1729,0.8646
1730,0.8688
1731,0.8644
1732,0.862
1733,0.8618
1734,0.863
1735,0.8654
1736,0.8632
1737,0.865
1738,0.8642
1739,0.8676
1740,0.8668
1741,0.8614
1742,0.8634
1743,0.8602
1744,0.8638
1745,0.8644
1746,0.8644
1747,0.8628
1748,0.864
1749,0.8654
1750,0.8658
1751,0.8656
1752,0.8632
1753,0.8666
1754,0.8712
1755,0.8708
1756,0.869
1757,0.8702
1758,0.8708
1759,0.87
1760,0.8706
1761,0.8692
1762,0.8676
1763,0.8676
1764,0.8686
1765,0.8694
1766,0.8698
1767,0.8696
1768,0.87
1769,0.8704
1770,0.8704
1771,0.8716
1772,0.8714
1773,0.873
1774,0.8728
1775,0.8688
1776,0.8682
1777,0.8686
1778,0.8666
1779,0.8702
1780,0.8706
1781,0.8704
1782,0.8664
1783,0.8664
1784,0.867
1785,0.871
1786,0.871
1787,0.8714
1788,0.8686
1789,0.868
1790,0.8626
1791,0.8642
1792,0.8644
1793,0.864
1794,0.8652
1795,0.8658
1796,0.8616
1797,0.8622
1798,0.8618
1799,0.8604
1800,0.8642
1801,0.8648
1802,0.866
1803,0.8648
1804,0.8654
1805,0.8648
1806,0.8662
1807,0.8676
1808,0.8638
1809,0.8658
1810,0.8658
1811,0.8658
1812,0.8652
1813,0.8634
1814,0.8636
1815,0.8636
1816,0.8632
1817,0.8628
1818,0.8694
1819,0.8698
1820,0.8646
1821,0.8672
1822,0.8708
1823,0.87
1824,0.8724
1825,0.871
1826,0.8698
1827,0.8706
1828,0.871
1829,0.8694
1830,0.8724
1831,0.8726
1832,0.8716
1833,0.8702
1834,0.8704
1835,0.8696
1836,0.8694
1837,0.8632
1838,0.863
1839,0.861
1840,0.862
1841,0.8632
1842,0.8638
1843,0.8642
1844,0.8638
1845,0.8658
1846,0.8672
1847,0.8678
1848,0.868
1849,0.8664
1850,0.8668
1851,0.8686
1852,0.8682
1853,0.8678
1854,0.8676
1855,0.8702
1856,0.8736
1857,0.8704
1858,0.869
1859,0.874
1860,0.8726
1861,0.8742
1862,0.8698
1863,0.872
1864,0.8722
1865,0.871
1866,0.8706
1867,0.8678
1868,0.8712
1869,0.8734
1870,0.8736
1871,0.8742
1872,0.8742
1873,0.8718
1874,0.8732
1875,0.8736
1876,0.8746
1877,0.8738
1878,0.8756
1879,0.8756
1880,0.8766
1881,0.8678
1882,0.8692
1883,0.8576
1884,0.871
1885,0.87
1886,0.872
1887,0.8684
1888,0.868
1889,0.8644
1890,0.8658
1891,0.8658
1892,0.8632
1893,0.8678
1894,0.8662
1895,0.8662
1896,0.8656
1897,0.8664
1898,0.8668
1899,0.87
1900,0.8686
1901,0.867
1902,0.8682
1903,0.8678
1904,0.8692
1905,0.8688
1906,0.8708
1907,0.863
1908,0.8656
1909,0.8678
1910,0.8664
1911,0.8638
1912,0.8654
1913,0.8642
1914,0.865
1915,0.8646
1916,0.8698
1917,0.8724
1918,0.8744
