,1
0,0.6344985961914062
1,
2,
3,
4,
5,0.16202954947948456
6,
7,
8,
9,
10,0.0802067369222641
11,
12,
13,
14,
15,0.07643210887908936
16,
17,
18,
19,
20,0.07644692808389664
21,
22,
23,
24,
25,0.08108234405517578
26,
27,
28,
29,
30,0.07854405790567398
31,
32,
33,
34,
35,0.08593972772359848
36,
37,
38,
39,
40,0.09562181681394577
41,
42,
43,
44,
45,0.10201697051525116
46,
47,
48,
49,
50,0.08384028822183609
51,
52,
53,
54,
55,0.0760723352432251
56,
57,
58,
59,
60,0.07775028049945831
61,
62,
63,
64,
65,0.07344464957714081
66,
67,
68,
69,
70,0.07548850029706955
71,
72,
73,
74,
75,0.07114755362272263
76,
77,
78,
79,
80,0.07316045463085175
