,1
0,0.2472
1,0.2506
2,0.2594
3,0.2636
4,0.2668
5,0.2696
6,0.2934
7,0.3264
8,0.3396
9,0.3682
10,0.3754
11,0.3906
12,0.393
13,0.405
14,0.404
15,0.398
16,0.4026
17,0.4044
18,0.4194
19,0.4182
20,0.4222
21,0.4228
22,0.4296
23,0.4304
24,0.4372
25,0.4504
26,0.4746
27,0.4802
28,0.4728
29,0.4752
30,0.4678
31,0.4712
32,0.475
33,0.4876
34,0.492
35,0.4954
36,0.493
37,0.5004
38,0.5026
39,0.5004
40,0.4998
41,0.5056
42,0.503
43,0.5034
44,0.5174
45,0.515
46,0.5182
47,0.5224
48,0.5254
49,0.5244
50,0.5336
51,0.5306
52,0.532
53,0.539
54,0.5462
55,0.5534
56,0.5546
57,0.5576
58,0.555
59,0.5562
60,0.558
61,0.5726
62,0.5756
63,0.5758
64,0.576
65,0.5788
66,0.5778
67,0.5846
68,0.5848
69,0.5928
70,0.596
71,0.596
72,0.6004
73,0.6034
74,0.604
75,0.6026
76,0.6038
77,0.6018
78,0.6016
79,0.6026
80,0.6054
81,0.6102
82,0.6126
83,0.6114
84,0.6108
85,0.6146
86,0.6158
87,0.6196
88,0.623
89,0.6258
90,0.626
91,0.6268
92,0.6266
93,0.6288
94,0.632
95,0.6344
96,0.6356
97,0.6332
98,0.6386
99,0.6444
100,0.6454
101,0.6454
102,0.6396
103,0.6402
104,0.6416
105,0.6412
106,0.6414
107,0.6444
108,0.6448
109,0.6482
110,0.651
111,0.6514
112,0.6472
113,0.6498
114,0.653
115,0.6556
116,0.6552
117,0.655
118,0.6558
119,0.6566
120,0.6584
121,0.6594
122,0.6596
123,0.661
124,0.6622
125,0.6636
126,0.6656
127,0.6612
128,0.6604
129,0.66
130,0.6596
131,0.6578
132,0.6648
133,0.6652
134,0.6654
135,0.6712
136,0.6734
137,0.6796
138,0.6794
139,0.6832
140,0.6868
141,0.6872
142,0.688
143,0.688
144,0.687
145,0.6872
146,0.685
147,0.6874
148,0.687
149,0.6878
150,0.6882
151,0.6888
152,0.6882
153,0.69
154,0.692
155,0.6934
156,0.6946
157,0.6934
158,0.6954
159,0.6964
160,0.7018
161,0.7014
162,0.7018
163,0.7028
164,0.7016
165,0.7036
166,0.7038
167,0.7036
168,0.7052
169,0.7056
170,0.7062
171,0.7052
172,0.7066
173,0.7088
174,0.709
175,0.709
176,0.7074
177,0.7074
178,0.7086
179,0.7126
180,0.7112
181,0.7072
182,0.713
183,0.7168
184,0.7162
185,0.7196
186,0.7192
187,0.7144
188,0.7146
189,0.721
190,0.72
191,0.7208
192,0.7224
193,0.7194
194,0.7174
195,0.7186
196,0.72
197,0.722
198,0.7218
199,0.723
200,0.7232
201,0.72
202,0.7182
203,0.7234
204,0.7212
205,0.7232
206,0.7216
207,0.7204
208,0.7194
209,0.7214
210,0.7224
211,0.7218
212,0.721
213,0.7222
214,0.7218
215,0.7234
216,0.7232
217,0.7238
218,0.7238
219,0.7254
220,0.7226
221,0.7222
222,0.7214
223,0.7226
224,0.7266
225,0.729
226,0.7284
227,0.7288
228,0.7286
229,0.7294
230,0.7256
231,0.725
232,0.7252
233,0.7278
234,0.7282
235,0.7292
236,0.73
237,0.7304
238,0.7324
239,0.7322
240,0.7344
241,0.7346
242,0.7326
243,0.7348
244,0.736
245,0.7372
246,0.738
247,0.737
248,0.736
249,0.7356
250,0.7344
251,0.7352
252,0.7372
253,0.7368
254,0.7388
255,0.7362
256,0.7404
257,0.7372
258,0.7384
259,0.739
260,0.735
261,0.7354
262,0.739
263,0.738
264,0.7416
265,0.7424
266,0.74
267,0.7422
268,0.74
269,0.7454
270,0.7428
271,0.741
272,0.7424
273,0.7418
274,0.7448
275,0.7432
276,0.7444
277,0.7456
278,0.7448
279,0.7432
280,0.742
281,0.744
282,0.745
283,0.7414
284,0.7414
285,0.7462
286,0.7434
287,0.744
288,0.7446
289,0.7444
290,0.7482
291,0.7436
292,0.739
293,0.7448
294,0.7422
295,0.7398
296,0.7402
297,0.7408
298,0.739
299,0.7396
300,0.741
301,0.7404
302,0.7396
303,0.7402
304,0.7426
305,0.7424
306,0.7436
307,0.7466
308,0.7456
309,0.7424
310,0.7444
311,0.746
312,0.7466
313,0.7466
314,0.7474
315,0.7456
316,0.7476
317,0.749
318,0.7492
319,0.7486
320,0.7478
321,0.7514
322,0.7492
323,0.752
324,0.7518
325,0.7536
326,0.755
327,0.754
328,0.7554
329,0.7528
330,0.7518
