,1
0,0.7725
1,0.875
2,0.9075
3,0.91
4,0.915
5,0.91
6,0.915
7,0.91
8,0.91
9,0.91
10,0.91
11,0.91
12,0.91
13,0.91
14,0.915
15,0.915
16,0.915
17,0.915
18,0.915
19,0.915
20,0.915
21,0.915
22,0.915
23,0.915
24,0.915
25,0.915
26,0.915
27,0.915
28,0.915
29,0.915
30,0.915
31,0.915
32,0.915
33,0.915
34,0.915
35,0.915
36,0.915
37,0.915
38,0.915
39,0.915
40,0.915
41,0.91
42,0.9175
43,0.915
44,0.9175
45,0.9175
46,0.9175
47,0.9175
48,0.9125
49,0.9175
50,0.9175
51,0.9175
52,0.915
53,0.9175
54,0.9175
55,0.9175
56,0.9175
57,0.9175
58,0.9175
59,0.9175
60,0.9175
