,1
0,8.959964036941528
1,9.011972665786743
2,9.146639585494995
3,9.182713508605957
4,9.08075761795044
5,8.998594522476196
6,8.991163492202759
7,8.858794212341309
8,8.891522407531738
9,9.040173530578613
10,9.124574661254883
11,9.327123403549194
12,9.403401136398315
13,9.291279554367065
14,9.306034564971924
15,9.560709953308105
16,9.491812944412231
17,9.477633476257324
18,9.580832719802856
19,9.55936336517334
20,9.640906810760498
21,9.750304698944092
22,9.928864479064941
23,9.87775444984436
24,9.924572229385376
25,9.762799978256226
26,9.835808515548706
27,9.639846563339233
28,9.564409732818604
29,9.533192873001099
30,9.462742805480957
31,9.337412118911743
32,9.053943634033203
33,8.928081512451172
34,8.866062879562378
35,8.981261253356934
36,8.987565755844116
37,9.025303840637207
38,9.013746738433838
39,8.94544506072998
40,8.964339017868042
41,8.568568229675293
42,8.496627569198608
43,8.4033682346344
44,8.349932432174683
45,8.257976293563843
46,8.2142573595047
47,8.24164628982544
48,8.173310399055481
49,8.228495359420776
50,8.206921339035034
51,8.172196865081787
52,8.179141759872437
53,8.167592406272888
54,8.212085604667664
55,8.390082120895386
56,8.334274768829346
57,8.341293573379517
58,8.178231835365295
59,8.183544397354126
60,8.236618041992188
61,8.148831367492676
62,8.202529430389404
63,8.112423062324524
64,8.089535236358643
65,8.086726665496826
66,8.19219172000885
67,8.180312395095825
68,8.238876342773438
69,8.158479452133179
70,8.00526762008667
71,8.023955583572388
72,8.009787559509277
73,7.976586699485779
74,7.825250148773193
75,7.833753228187561
76,8.020433187484741
77,8.08717167377472
78,8.117356419563293
79,8.080697536468506
80,8.19502604007721
81,8.203126430511475
82,8.182063221931458
83,8.09191119670868
84,8.09300684928894
85,8.085905194282532
86,8.01095962524414
87,7.931531071662903
88,8.012084126472473
89,8.01714301109314
90,8.070432186126709
91,8.009554028511047
92,8.030410051345825
93,8.085461378097534
94,8.04541015625
95,8.024113535881042
96,8.071528196334839
97,8.054417848587036
98,8.136791586875916
99,8.138760447502136
100,8.203452110290527
101,8.307260513305664
102,8.339065074920654
103,8.234825134277344
104,8.19055426120758
105,8.337577819824219
106,8.393292903900146
107,8.37589979171753
108,8.430067300796509
109,8.434403419494629
110,8.416207551956177
111,8.403558015823364
112,8.467392921447754
113,8.497457265853882
114,8.51233172416687
115,8.515477418899536
116,8.557788133621216
117,8.725959777832031
118,8.788574695587158
119,8.805237293243408
120,8.797999382019043
121,8.794515371322632
122,8.8454270362854
123,8.853405237197876
124,8.873595237731934
125,8.800620555877686
126,8.952736616134644
127,8.980730772018433
128,9.02052092552185
129,9.050091028213501
130,9.052980661392212
131,9.019886255264282
132,8.98884630203247
133,8.938857793807983
134,8.917826414108276
135,8.975020170211792
136,8.987829446792603
137,8.944139957427979
138,8.95590090751648
139,8.978200674057007
140,9.022661685943604
141,9.032010793685913
142,8.94143795967102
143,9.008964776992798
144,8.962239742279053
145,9.122256517410278
146,9.07278847694397
147,9.054136991500854
148,8.903137922286987
149,8.923391342163086
150,8.833403825759888
151,8.870824098587036
152,8.919626235961914
153,8.94423794746399
154,8.956454753875732
155,8.89550495147705
156,8.762808799743652
157,8.874929904937744
158,8.89984393119812
159,8.902983903884888
160,8.856555461883545
161,8.889925241470337
162,8.946709156036377
163,8.90636420249939
164,8.849056005477905
165,8.853738069534302
166,8.816385984420776
167,8.820544004440308
168,8.76118540763855
169,8.762855768203735
170,8.749624967575073
171,8.718265533447266
172,8.694695234298706
173,8.71193814277649
174,8.708282947540283
175,8.688036441802979
176,8.733575820922852
177,8.689174175262451
178,8.70895540714264
179,8.788068532943726
180,8.794406414031982
181,8.804314136505127
182,8.789802074432373
183,8.815068006515503
184,8.886682510375977
185,9.059836864471436
186,9.034468650817871
187,9.005064725875854
188,8.958421230316162
189,8.93013882637024
190,8.953598737716675
191,8.948706150054932
192,8.899858713150024
193,8.964091062545776
194,8.930862426757812
195,9.00656509399414
196,9.098888397216797
197,9.14893388748169
198,9.192309141159058
199,9.166221141815186
200,9.184353590011597
201,9.225883483886719
202,9.338360071182251
203,9.27808403968811
204,9.25095820426941
205,9.224684238433838
206,9.214958190917969
207,9.217504024505615
208,9.19661569595337
209,9.127879858016968
210,8.994901657104492
211,8.95334267616272
212,8.959822416305542
213,9.041759490966797
214,9.119628429412842
215,9.179029941558838
216,9.252408027648926
217,9.267630338668823
218,9.25143814086914
219,9.316277265548706
220,9.309592723846436
221,9.360099077224731
222,9.415457725524902
223,9.437695026397705
224,9.425779819488525
225,9.409141302108765
226,9.41941785812378
227,9.369323015213013
228,9.333329677581787
229,9.27663540840149
230,9.256956100463867
231,9.295910835266113
232,9.310453414916992
233,9.337610006332397
234,9.322182178497314
235,9.378620624542236
236,9.389055490493774
237,9.320547342300415
238,9.297674775123596
239,9.299909591674805
240,9.28231155872345
241,9.302271366119385
242,9.328708529472351
243,9.325877785682678
244,9.341025352478027
245,9.361794710159302
246,9.366271734237671
247,9.365159034729004
248,9.372449398040771
249,9.329827070236206
250,9.286883115768433
251,9.26715350151062
252,9.318522691726685
253,9.366858005523682
254,9.38701868057251
255,9.353674173355103
256,9.359553813934326
257,9.334773540496826
258,9.327410459518433
259,9.294200897216797
260,9.275046586990356
261,9.234295725822449
262,9.333433628082275
263,9.318713068962097
264,9.367469072341919
265,9.40291166305542
266,9.63444709777832
267,9.689943313598633
268,9.816656827926636
269,9.856359720230103
270,9.873136758804321
271,9.92227840423584
272,9.876453876495361
273,9.95637583732605
274,9.975242614746094
275,9.987035274505615
276,9.994114398956299
277,9.999435663223267
278,10.016482591629028
279,10.029963970184326
280,10.029238224029541
281,10.021986484527588
282,10.028685331344604
283,10.087687015533447
284,10.1687171459198
285,10.250845909118652
286,10.276828289031982
287,10.276858806610107
288,10.350542783737183
289,10.336204528808594
290,10.389482975006104
291,10.394452810287476
292,10.43005895614624
293,10.447558879852295
294,10.540794134140015
295,10.529304027557373
296,10.510833740234375
297,10.53646469116211
298,10.560123443603516
299,10.500378608703613
300,10.519032955169678
301,10.540328025817871
302,10.537607431411743
303,10.594983339309692
304,10.569425582885742
305,10.587045192718506
306,10.618262767791748
307,10.584693431854248
308,10.563718795776367
309,10.580280542373657
310,10.598480701446533
311,10.589303493499756
312,10.604666948318481
313,10.645785331726074
314,10.678733348846436
315,10.691527128219604
316,10.66258955001831
317,10.696295261383057
318,10.618731498718262
319,10.630483865737915
320,10.617936849594116
321,10.651235818862915
322,10.68073558807373
323,10.685054302215576
324,10.730754137039185
325,10.717638492584229
326,10.68418288230896
327,10.71404242515564
328,10.708261489868164
329,10.701786279678345
330,10.739771604537964
331,10.77004337310791
332,10.778360366821289
333,10.839646339416504
334,10.81986665725708
335,10.818928480148315
336,10.694446325302124
337,10.679265260696411
338,10.657918691635132
339,10.653388500213623
340,10.707984924316406
341,10.713494777679443
342,10.6800057888031
343,10.673997402191162
344,10.639878273010254
345,10.717925071716309
346,10.740419626235962
347,10.761950492858887
348,10.803406715393066
349,10.827003479003906
350,11.016066312789917
351,11.117670059204102
352,11.116695165634155
353,11.244155168533325
354,11.397449254989624
355,11.45039176940918
356,11.4961416721344
357,11.547595024108887
358,11.637755870819092
359,11.680629253387451
360,11.663076400756836
361,11.673835277557373
362,11.710058450698853
363,11.742449522018433
364,11.734445810317993
365,11.768370389938354
366,11.757707118988037
367,11.747458934783936
368,11.682405710220337
369,11.675399780273438
370,11.693447589874268
371,11.665458679199219
372,11.634524822235107
373,11.622000932693481
374,11.595869541168213
375,11.57159423828125
376,11.583711862564087
377,11.583924770355225
378,11.60963749885559
379,11.626917600631714
380,11.679530143737793
381,11.663934230804443
382,11.658875226974487
383,11.667144298553467
384,11.635921239852905
385,11.637955665588379
386,11.67119550704956
387,11.731520414352417
388,11.732446908950806
389,11.746336460113525
390,11.758671045303345
391,11.784536123275757
392,11.796291828155518
393,11.83913540840149
394,11.785722255706787
395,11.807385444641113
396,11.820760011672974
397,11.836859464645386
398,11.87178111076355
399,11.921276807785034
400,11.890395402908325
401,11.86552095413208
402,11.876047372817993
403,11.97752571105957
404,12.027133464813232
405,12.092873573303223
406,12.036821365356445
407,12.063530206680298
408,12.120212078094482
409,12.299349069595337
410,12.396753787994385
411,12.46304440498352
412,12.52643346786499
413,12.640019655227661
414,12.735434532165527
415,12.812552213668823
416,12.864325046539307
417,12.936633348464966
418,12.98318099975586
419,13.044255495071411
420,13.140756130218506
421,13.155025005340576
422,13.183984994888306
423,13.20819878578186
424,13.22699761390686
425,13.225235939025879
426,13.236039161682129
427,13.256320714950562
428,13.280991554260254
429,13.301013231277466
430,13.325196266174316
431,13.351295948028564
432,13.369689464569092
433,13.373023509979248
434,13.41918396949768
435,13.455777645111084
436,13.454154253005981
437,13.478826522827148
438,13.448331594467163
439,13.44913363456726
440,13.458216190338135
441,13.432168006896973
442,13.449506282806396
443,13.606941223144531
444,13.68170166015625
445,13.747730493545532
446,13.849657535552979
447,13.857588052749634
448,14.018746614456177
449,14.043843269348145
450,14.09499216079712
