,1
0,0.206
1,0.2278
2,0.2326
3,0.2572
4,0.258
5,0.2694
6,0.2798
7,0.2922
8,0.3074
9,0.3146
10,0.3206
11,0.327
12,0.331
13,0.3416
14,0.3434
15,0.3486
16,0.3556
17,0.3532
18,0.356
19,0.3566
20,0.3604
21,0.3884
22,0.3896
23,0.4002
24,0.4004
25,0.401
26,0.4098
27,0.4102
28,0.417
29,0.4228
30,0.4364
31,0.4372
32,0.4418
33,0.4426
34,0.4414
35,0.4422
36,0.4406
37,0.4402
38,0.4538
39,0.4644
40,0.4698
41,0.4698
42,0.4716
43,0.4714
44,0.4726
45,0.473
46,0.4726
47,0.4788
48,0.4784
49,0.4834
50,0.483
51,0.4828
52,0.482
53,0.4828
54,0.4838
55,0.4834
56,0.4836
57,0.4824
58,0.4824
59,0.4924
60,0.499
61,0.5036
62,0.5038
63,0.524
64,0.525
65,0.5264
66,0.534
67,0.5364
68,0.5478
69,0.547
70,0.5448
71,0.5468
72,0.5502
73,0.5586
74,0.5592
75,0.56
76,0.5608
77,0.5628
78,0.5632
79,0.5628
80,0.5672
81,0.5708
82,0.578
83,0.5784
84,0.5864
85,0.591
86,0.5912
87,0.5912
88,0.5912
89,0.5936
90,0.5948
91,0.5926
92,0.5924
93,0.6018
94,0.6028
95,0.6034
96,0.6056
97,0.6094
98,0.6132
99,0.6128
100,0.6134
101,0.615
102,0.6146
103,0.6194
104,0.6196
105,0.6196
106,0.62
107,0.6186
108,0.618
109,0.6182
110,0.6236
111,0.6234
112,0.624
113,0.6252
114,0.6282
115,0.6336
116,0.6338
117,0.633
118,0.6366
119,0.6366
120,0.6394
121,0.6398
122,0.64
123,0.6394
124,0.6412
125,0.6422
126,0.6424
127,0.6416
128,0.6408
129,0.6412
130,0.641
131,0.6452
132,0.6494
133,0.6514
134,0.6518
135,0.652
136,0.6522
137,0.6514
138,0.6522
139,0.6514
140,0.6512
141,0.6526
142,0.653
143,0.655
144,0.6562
145,0.657
146,0.659
147,0.6588
148,0.6586
149,0.6682
150,0.6684
151,0.6708
152,0.6724
153,0.673
154,0.6734
155,0.673
156,0.6734
157,0.6748
158,0.6748
159,0.6754
160,0.6798
161,0.681
162,0.6802
163,0.6798
164,0.6792
165,0.6796
166,0.679
167,0.6784
168,0.6794
169,0.679
170,0.6792
171,0.6778
172,0.6798
173,0.6808
174,0.6818
175,0.6822
176,0.681
177,0.6822
178,0.687
179,0.688
180,0.6866
181,0.6848
182,0.6854
183,0.6866
184,0.688
185,0.69
186,0.6914
187,0.6934
188,0.6946
189,0.695
190,0.6958
191,0.6964
192,0.6968
193,0.6962
194,0.6936
195,0.6934
196,0.6946
197,0.6932
198,0.6946
199,0.6946
200,0.694
201,0.6952
202,0.6968
203,0.6976
204,0.6958
205,0.6982
206,0.6988
207,0.7012
208,0.7024
209,0.7034
210,0.7036
211,0.7022
212,0.7018
213,0.7028
214,0.703
215,0.7028
216,0.705
217,0.7058
218,0.7046
219,0.7066
220,0.7082
221,0.708
222,0.7086
223,0.7094
224,0.7086
225,0.707
226,0.707
227,0.7052
228,0.7072
229,0.709
230,0.7106
231,0.71
232,0.71
233,0.7108
234,0.7124
235,0.7152
236,0.7142
237,0.7136
238,0.7144
239,0.7146
240,0.7166
241,0.717
242,0.7168
243,0.718
244,0.7174
245,0.7182
246,0.719
247,0.7182
248,0.7178
249,0.7186
250,0.7182
251,0.7194
252,0.7188
253,0.7188
254,0.7172
255,0.7172
256,0.7192
257,0.7178
258,0.7188
259,0.7184
260,0.7162
261,0.7152
262,0.716
263,0.7194
264,0.72
265,0.7216
266,0.7204
267,0.7216
268,0.7224
269,0.7214
270,0.7222
271,0.7222
272,0.721
273,0.7232
274,0.7224
275,0.7258
276,0.7248
277,0.7236
278,0.7228
279,0.7222
280,0.7258
281,0.7254
282,0.7248
283,0.7254
284,0.7296
285,0.7318
286,0.7296
287,0.7314
288,0.7324
289,0.7336
290,0.7374
291,0.7386
292,0.738
293,0.736
294,0.737
295,0.7368
296,0.7354
297,0.7364
298,0.7374
299,0.7392
300,0.736
301,0.7354
302,0.736
303,0.736
304,0.737
305,0.7376
306,0.7368
307,0.7384
308,0.7412
309,0.743
310,0.7422
311,0.7414
312,0.743
313,0.7456
314,0.7446
315,0.745
316,0.7452
317,0.7456
318,0.7468
319,0.7466
320,0.7478
321,0.7494
322,0.7472
323,0.749
324,0.75
325,0.7506
326,0.7486
327,0.751
328,0.7512
329,0.7508
330,0.751
331,0.7508
332,0.7504
333,0.7506
334,0.7512
335,0.7524
336,0.7514
337,0.7536
338,0.7538
339,0.754
340,0.7548
341,0.7562
342,0.7578
343,0.7588
344,0.76
345,0.76
346,0.7602
347,0.7622
348,0.7616
349,0.761
350,0.762
351,0.7596
352,0.76
353,0.7616
354,0.7594
355,0.7614
356,0.7618
357,0.7634
358,0.7626
359,0.762
360,0.7604
361,0.7622
362,0.7624
363,0.765
364,0.764
365,0.7664
366,0.7688
367,0.768
368,0.767
369,0.766
370,0.7666
371,0.7644
372,0.7652
373,0.7658
374,0.7684
375,0.7682
376,0.7684
377,0.7682
378,0.7684
379,0.7682
380,0.7706
381,0.77
382,0.7698
383,0.7702
384,0.7732
385,0.7738
386,0.7724
387,0.7722
388,0.7702
389,0.7718
390,0.7746
391,0.7718
392,0.7716
393,0.7718
394,0.7718
395,0.7722
396,0.7728
397,0.7732
398,0.7736
399,0.775
400,0.7744
401,0.7748
402,0.7736
403,0.775
404,0.7756
405,0.7746
406,0.7754
407,0.7734
408,0.7756
409,0.7774
410,0.777
411,0.7774
412,0.7776
413,0.7776
414,0.776
415,0.7762
416,0.7772
417,0.7772
418,0.7778
419,0.7774
420,0.7766
421,0.7762
422,0.7758
423,0.774
424,0.7788
425,0.7796
426,0.7788
427,0.7788
428,0.7774
429,0.778
430,0.7788
431,0.7772
432,0.7778
433,0.778
434,0.7794
435,0.7784
436,0.779
437,0.7784
438,0.7788
439,0.7784
440,0.7798
441,0.7784
442,0.7784
443,0.7802
444,0.7808
445,0.7814
446,0.78
447,0.7804
448,0.7792
449,0.779
450,0.78
451,0.7798
452,0.7804
453,0.7806
454,0.782
455,0.7814
456,0.7796
457,0.779
458,0.7786
459,0.778
460,0.782
461,0.7806
462,0.7796
463,0.7804
464,0.7814
465,0.778
466,0.779
467,0.7786
468,0.7802
469,0.779
470,0.78
