,1
0,10.551405429840088
1,10.3399338722229
2,10.137987613677979
3,10.040113091468811
4,10.147491812705994
5,10.170494675636292
6,9.909674406051636
7,10.036579370498657
8,10.11855411529541
9,10.135926127433777
10,10.137607216835022
11,10.19264030456543
12,10.157683491706848
13,10.212791919708252
14,10.17655861377716
15,10.040005564689636
16,10.127906680107117
17,10.163918495178223
18,10.11883008480072
19,10.084099173545837
20,10.047839760780334
21,10.150023341178894
22,9.960864543914795
23,9.897050023078918
24,10.055337071418762
25,10.083736062049866
26,10.059749126434326
27,10.192218661308289
28,10.215418219566345
29,10.22689414024353
30,10.245227098464966
31,10.266127109527588
32,10.257483720779419
33,10.203223466873169
34,10.177761912345886
35,10.179977178573608
36,10.196627140045166
37,10.097126245498657
38,10.013239026069641
39,9.8296959400177
40,9.762117981910706
41,9.73010528087616
42,9.721388936042786
43,9.823435306549072
44,9.815783858299255
45,9.830245733261108
46,9.872051000595093
47,9.840863704681396
48,10.027752757072449
49,10.031366109848022
50,9.805694818496704
51,9.842696070671082
52,9.896996259689331
53,9.809375882148743
54,9.816535592079163
55,9.825443625450134
56,9.821094632148743
57,9.744420528411865
58,9.751237750053406
59,9.770212173461914
60,9.73101031780243
61,9.73154890537262
62,9.735870361328125
63,9.779323935508728
64,9.789123058319092
65,9.730093717575073
66,9.743333339691162
67,9.674180388450623
68,9.703094244003296
69,9.71681034564972
70,9.727744579315186
71,9.73783016204834
72,9.748663902282715
73,9.779880046844482
74,9.798779726028442
75,9.818910241127014
76,9.854938864707947
77,9.761426329612732
78,9.77835237979889
79,9.675861239433289
80,9.681329369544983
81,9.691436409950256
82,9.700933694839478
83,9.662213683128357
84,9.44186520576477
85,9.446520805358887
86,9.457977652549744
87,9.4607093334198
88,9.470573782920837
89,9.406360387802124
90,9.407037854194641
91,9.420302867889404
92,9.429410457611084
93,9.616193413734436
94,9.620783686637878
95,9.62403655052185
96,9.629627346992493
97,9.625933408737183
98,9.523597598075867
99,9.531386971473694
100,9.53502345085144
101,9.531950950622559
102,9.502332329750061
103,9.53114902973175
104,9.57036280632019
105,9.571772456169128
106,9.576173901557922
107,9.580833673477173
108,9.631228685379028
109,9.649661302566528
110,9.662352919578552
111,9.65915048122406
112,9.660827398300171
113,9.616287231445312
114,9.612653493881226
115,9.729190587997437
116,9.664437413215637
117,9.725356936454773
118,9.730557084083557
119,9.735241055488586
120,9.737879157066345
121,9.741934776306152
122,9.662637948989868
123,9.669394612312317
124,9.671942710876465
125,9.677963376045227
126,9.64448368549347
127,9.556510210037231
128,9.552252292633057
129,9.548934698104858
130,9.545096158981323
131,9.58701241016388
132,9.490761399269104
133,9.380952835083008
134,9.347224116325378
135,9.471452951431274
136,9.1362144947052
137,9.183866024017334
138,9.201789736747742
139,9.193667888641357
140,9.205832362174988
141,9.215101838111877
142,9.258256673812866
143,9.272286176681519
144,9.288276195526123
145,9.31287407875061
146,9.471879124641418
147,9.485381841659546
148,9.49041736125946
149,9.471997618675232
150,9.464016556739807
151,9.461005210876465
152,9.455942988395691
153,9.35292387008667
154,9.35209572315216
155,9.360267639160156
156,9.315056800842285
157,9.329249143600464
158,9.230716466903687
159,9.240834474563599
160,9.246866941452026
161,9.248087882995605
162,9.247105717658997
163,9.329590082168579
164,9.33547556400299
165,9.479215383529663
166,9.700250506401062
167,9.707703113555908
168,9.662257313728333
169,9.582371830940247
170,9.601018905639648
171,9.60175621509552
172,9.698422074317932
173,9.696264028549194
174,9.701702117919922
175,9.737188696861267
176,9.759989142417908
177,9.854835987091064
178,9.896045684814453
179,9.879192352294922
180,9.850472807884216
181,9.817281126976013
182,9.80748438835144
183,9.768417000770569
184,9.698182702064514
185,9.667782306671143
186,9.642893552780151
187,9.576933026313782
188,9.56180465221405
189,9.56650972366333
190,9.527394533157349
191,9.532253503799438
192,9.431211590766907
193,9.431934595108032
194,9.427589416503906
195,9.499050378799438
196,9.39911425113678
197,9.320060729980469
198,9.352267384529114
199,9.319968700408936
200,9.399949550628662
201,9.429285287857056
202,9.417783498764038
203,9.437263011932373
204,9.39587116241455
205,9.355397462844849
206,9.404280424118042
207,9.454580068588257
208,9.445574522018433
209,9.424283266067505
210,9.35600209236145
211,9.464296460151672
212,9.56290578842163
213,9.476168155670166
214,9.440570831298828
215,9.426665544509888
216,9.38823914527893
217,9.405271053314209
218,9.355560779571533
219,9.456015706062317
220,9.418331980705261
221,9.390435695648193
222,9.376524925231934
223,9.318751811981201
224,9.303339958190918
225,9.339375138282776
226,9.285924792289734
227,9.512385129928589
228,9.427643060684204
229,9.297805905342102
230,9.291807532310486
231,9.299565315246582
232,9.369763374328613
233,9.388611555099487
234,9.354450106620789
235,9.36530077457428
236,9.383417248725891
237,9.322078824043274
238,9.348413467407227
239,9.327080726623535
240,9.371046304702759
241,9.328858137130737
242,9.429657578468323
243,9.193076014518738
244,9.274669289588928
245,9.323129534721375
246,9.277317643165588
247,9.179624915122986
248,9.253084659576416
249,9.199415683746338
250,9.195387721061707
251,9.234004735946655
252,9.21127462387085
253,9.29286253452301
254,9.203659415245056
255,9.215003848075867
256,9.276312470436096
257,9.349432229995728
258,9.256260633468628
259,9.190274477005005
260,9.182514786720276
261,9.22227942943573
262,9.152073740959167
263,9.127326965332031
264,9.082501649856567
265,9.059824347496033
266,9.025782465934753
267,9.222283005714417
268,9.267454862594604
269,9.3777334690094
270,9.299581050872803
271,9.320732355117798
272,9.319387435913086
273,9.283403754234314
274,9.320817708969116
275,9.26417863368988
276,9.313797116279602
277,9.352953672409058
278,9.393089175224304
279,9.369665265083313
280,9.401046395301819
281,9.517940282821655
282,9.532333970069885
283,9.58255398273468
284,9.539786100387573
285,9.545123219490051
286,9.579416036605835
287,9.540223598480225
288,9.564667344093323
289,9.590113401412964
290,9.56383204460144
291,9.55053699016571
292,9.565698981285095
293,9.487407684326172
294,9.574765682220459
295,9.60920763015747
296,9.617345690727234
297,9.672355651855469
298,9.656950116157532
299,9.690476298332214
300,9.748068690299988
301,9.625808715820312
302,9.62278664112091
303,9.60297179222107
304,9.644922971725464
305,9.58611536026001
306,9.5868638753891
307,9.592906832695007
308,9.590703964233398
309,9.554849743843079
310,9.506866097450256
311,9.69167697429657
312,9.712585210800171
313,9.678834676742554
314,9.73708164691925
315,9.718117356300354
316,9.570575714111328
317,9.582192420959473
318,9.602362632751465
319,9.602781176567078
320,9.60816478729248
321,9.656043887138367
322,9.597906112670898
323,9.539504170417786
324,9.526864528656006
325,9.555402040481567
326,9.513870358467102
327,9.558088183403015
328,9.50831913948059
329,9.540087819099426
330,9.539062738418579
331,9.59832227230072
332,9.62401270866394
333,9.609800219535828
334,9.655569672584534
335,9.735090017318726
336,9.64157247543335
337,9.67096996307373
338,9.738751292228699
339,9.750228881835938
340,9.627646684646606
341,9.565893650054932
342,9.435090065002441
343,9.444452285766602
344,9.277549147605896
345,9.29301905632019
346,9.398344278335571
347,9.411171674728394
348,9.3993980884552
349,9.454428911209106
350,9.495330929756165
351,9.545665264129639
352,9.466811299324036
353,9.536675572395325
354,9.598015546798706
355,9.487735271453857
356,9.54941713809967
357,9.669766426086426
358,9.608232259750366
359,9.472784519195557
360,9.532622218132019
361,9.526246190071106
362,9.524387121200562
363,9.502955317497253
364,9.492942571640015
365,9.467657923698425
366,9.550947546958923
367,9.551523327827454
368,9.521615624427795
369,9.48509395122528
370,9.434651494026184
371,9.34893536567688
372,9.387927293777466
373,9.428149580955505
374,9.507240891456604
375,9.53407871723175
376,9.596847653388977
377,9.514704704284668
378,9.52132797241211
379,9.548080444335938
380,9.639849185943604
381,9.70756196975708
382,9.733125805854797
383,9.755947709083557
384,9.77087926864624
385,9.695218682289124
386,9.693047165870667
387,9.676077485084534
388,9.800540208816528
389,9.773668885231018
390,9.7847318649292
391,9.756393551826477
392,9.800093293190002
393,9.874444007873535
394,9.865126490592957
395,9.884226083755493
396,10.003119349479675
397,9.974381446838379
398,9.928296685218811
399,9.986328601837158
400,10.085747599601746
401,10.060325026512146
402,10.089498043060303
403,9.971458673477173
404,10.06915557384491
405,10.034726977348328
