,1
0,0.265
1,0.2986
2,0.3154
3,0.324
4,0.3242
5,0.3262
6,0.3496
7,0.3476
8,0.3556
9,0.3578
10,0.364
11,0.3692
12,0.3778
13,0.3766
14,0.3808
15,0.3952
16,0.4012
17,0.4004
18,0.4058
19,0.4126
20,0.4176
21,0.4194
22,0.4306
23,0.443
24,0.4438
25,0.445
26,0.4504
27,0.4486
28,0.4494
29,0.4498
30,0.4474
31,0.4504
32,0.4528
33,0.4634
34,0.4674
35,0.4672
36,0.468
37,0.4676
38,0.4742
39,0.4826
40,0.4872
41,0.4924
42,0.4962
43,0.4948
44,0.4982
45,0.4996
46,0.5026
47,0.5064
48,0.5028
49,0.5036
50,0.5116
51,0.5158
52,0.5132
53,0.516
54,0.5172
55,0.5176
56,0.519
57,0.5252
58,0.5262
59,0.5238
60,0.5272
61,0.5284
62,0.5306
63,0.5318
64,0.533
65,0.5348
66,0.5342
67,0.5382
68,0.5426
69,0.543
70,0.543
71,0.5438
72,0.5442
73,0.5462
74,0.5468
75,0.5482
76,0.5466
77,0.5508
78,0.5514
79,0.556
80,0.5556
81,0.5564
82,0.5578
83,0.5622
84,0.577
85,0.5776
86,0.5784
87,0.5776
88,0.5786
89,0.5824
90,0.5832
91,0.584
92,0.5842
93,0.5836
94,0.5848
95,0.5872
96,0.5876
97,0.5896
98,0.5952
99,0.5954
100,0.5956
101,0.5972
102,0.5974
103,0.6024
104,0.601
105,0.6032
106,0.6052
107,0.606
108,0.607
109,0.6066
110,0.6062
111,0.6078
112,0.6094
113,0.6112
114,0.6128
115,0.6124
116,0.6116
117,0.6114
118,0.6122
119,0.6142
120,0.6146
121,0.6152
122,0.6158
123,0.6164
124,0.6162
125,0.6164
126,0.62
127,0.619
128,0.6204
129,0.622
130,0.622
131,0.6248
132,0.6264
133,0.628
134,0.6268
135,0.6278
136,0.633
137,0.6286
138,0.63
139,0.6342
140,0.6342
141,0.633
142,0.6342
143,0.6346
144,0.6344
145,0.6356
146,0.6346
147,0.6352
148,0.6344
149,0.6356
150,0.6368
151,0.6372
152,0.6378
153,0.6428
154,0.6436
155,0.6422
156,0.6444
157,0.6436
158,0.6468
159,0.6478
160,0.6502
161,0.6502
162,0.65
163,0.6508
164,0.6494
165,0.6466
166,0.641
167,0.6396
168,0.6418
169,0.6444
170,0.646
171,0.6474
172,0.6414
173,0.6426
174,0.642
175,0.6408
176,0.6408
177,0.6418
178,0.6416
179,0.6418
180,0.6434
181,0.6452
182,0.645
183,0.6474
184,0.6496
185,0.6538
186,0.6528
187,0.6544
188,0.6536
189,0.6548
190,0.6548
191,0.6574
192,0.6562
193,0.656
194,0.6558
195,0.6584
196,0.663
197,0.6678
198,0.6672
199,0.6646
200,0.6662
201,0.668
202,0.667
203,0.6662
204,0.6672
205,0.6682
206,0.6664
207,0.6658
208,0.6668
209,0.6642
210,0.669
211,0.674
212,0.672
213,0.6716
214,0.672
215,0.673
216,0.678
217,0.677
218,0.679
219,0.6778
220,0.6772
221,0.6758
222,0.6774
223,0.6796
224,0.6812
225,0.6802
226,0.6788
227,0.6774
228,0.6798
229,0.6812
230,0.6838
231,0.6844
232,0.6846
233,0.6824
234,0.6852
235,0.6866
236,0.6864
237,0.6848
238,0.685
239,0.6852
240,0.6844
241,0.6862
242,0.6846
243,0.6888
244,0.688
245,0.6892
246,0.6878
247,0.6924
248,0.6896
249,0.6916
250,0.6904
251,0.6886
252,0.6896
253,0.687
254,0.6896
255,0.6888
