,1
0,0.52
1,
2,
3,
4,
5,0.5218390804597701
6,
7,
8,
9,
10,0.6068965517241379
11,
12,
13,
14,
15,0.6147126436781609
16,
17,
18,
19,
20,0.6225287356321839
21,
22,
23,
24,
25,0.5526436781609195
26,
27,
28,
29,
30,0.6335632183908046
31,
32,
33,
34,
35,0.6583908045977012
36,
37,
38,
39,
40,0.6597701149425287
41,
42,
43,
44,
45,0.6767816091954023
46,
47,
48,
49,
50,0.679080459770115
51,
52,
53,
54,
55,0.6827586206896552
56,
57,
58,
59,
60,0.6942528735632184
61,
62,
63,
64,
65,0.7089655172413794
66,
67,
68,
69,
70,0.7062068965517241
71,
72,
73,
74,
75,0.7075862068965517
76,
77,
78,
79,
80,0.7085057471264368
81,
82,
83,
84,
85,0.7103448275862069
86,
87,
88,
89,
90,0.7062068965517241
91,
92,
93,
94,
95,0.7227586206896551
96,
97,
98,
99,
100,0.720919540229885
