,1
0,0.6883134245872498
1,
2,
3,
4,
5,0.6709672808647156
6,
7,
8,
9,
10,0.6702795624732971
11,
12,
13,
14,
15,0.6705896854400635
16,
17,
18,
19,
20,0.679506778717041
21,
22,
23,
24,
25,0.6991077661514282
26,
27,
28,
29,
30,0.6770108938217163
31,
32,
33,
34,
35,0.652294397354126
36,
37,
38,
39,
40,0.6539789438247681
41,
42,
43,
44,
45,0.6438969373703003
46,
47,
48,
49,
50,0.6264867186546326
51,
52,
53,
54,
55,0.6157599687576294
56,
57,
58,
59,
60,0.607111930847168
61,
62,
63,
64,
65,0.6111959218978882
66,
67,
68,
69,
70,0.6130946278572083
71,
72,
73,
74,
75,0.6150550842285156
76,
77,
78,
79,
80,0.6144198179244995
81,
82,
83,
84,
85,0.6196475625038147
86,
87,
88,
89,
90,0.6227962970733643
91,
92,
93,
94,
95,0.6067496538162231
96,
97,
98,
99,
100,0.6110460162162781
