,1
0,1.9916085004806519
1,6.337027072906494
2,8.928735733032227
3,4.817591667175293
4,1.3012676239013672
5,1.395493984222412
6,1.521352767944336
7,1.1224091053009033
8,1.4866750240325928
9,1.348926067352295
10,1.465602993965149
11,1.6124858856201172
12,1.338295578956604
13,1.4887621402740479
14,1.5427985191345215
15,1.3406630754470825
16,1.357110857963562
17,1.3904998302459717
18,1.4335943460464478
19,1.612900972366333
20,1.7246290445327759
21,1.854865550994873
22,2.174875497817993
23,2.289267063140869
24,1.405774474143982
25,1.5000200271606445
26,1.6951944828033447
27,1.8049626350402832
28,1.7754122018814087
29,1.4706259965896606
30,1.5920956134796143
31,1.851680874824524
32,2.1447768211364746
33,1.9710630178451538
34,1.5809441804885864
35,1.6175992488861084
36,1.6498457193374634
37,1.6601201295852661
38,1.593453049659729
39,1.3832048177719116
40,1.2893593311309814
41,1.2872257232666016
42,1.3453974723815918
43,1.4358291625976562
44,1.5154539346694946
45,1.6322035789489746
46,1.7900314331054688
47,1.987056016921997
48,2.2728099822998047
49,2.592651605606079
50,2.7793819904327393
51,1.9978632926940918
52,1.942562222480774
53,1.5215485095977783
54,1.443981647491455
55,1.5254216194152832
56,1.5322250127792358
57,1.6482354402542114
58,1.7471308708190918
59,1.7525477409362793
60,1.7512260675430298
61,1.3325090408325195
62,1.3592209815979004
63,1.4194782972335815
64,1.4973375797271729
65,1.6795954704284668
66,1.880064606666565
67,2.058265447616577
68,1.4634425640106201
69,1.6090195178985596
70,1.6962413787841797
71,1.6483856439590454
72,1.065932273864746
73,1.2738268375396729
74,1.3224024772644043
75,1.3170174360275269
76,1.365135669708252
77,1.4804742336273193
78,1.3055856227874756
79,1.3457674980163574
80,1.736145257949829
81,2.019076347351074
82,2.1748735904693604
83,1.1416330337524414
84,1.0910344123840332
85,1.043198585510254
86,1.04561448097229
87,1.0543761253356934
88,0.9291906356811523
89,0.9556265473365784
90,0.975628674030304
91,1.180027961730957
92,0.924850583076477
93,0.9333258271217346
94,0.9205952286720276
95,1.0170435905456543
96,1.209924578666687
97,0.8963614702224731
98,0.9559237957000732
99,0.9510841369628906
