,1
0,0.48333333333333334
1,0.48333333333333334
2,0.48333333333333334
3,0.48333333333333334
4,0.48333333333333334
5,0.48333333333333334
6,0.48333333333333334
7,0.6666666666666666
8,0.6583333333333333
9,0.7333333333333333
10,0.8
11,0.8
12,0.8
13,0.8083333333333333
14,0.8166666666666667
15,0.825
16,0.8083333333333333
17,0.8083333333333333
18,0.8166666666666667
19,0.8083333333333333
20,0.8
21,0.725
22,0.7
23,0.725
24,0.7333333333333333
25,0.7166666666666667
26,0.7
27,0.7083333333333334
28,0.725
29,0.7083333333333334
30,0.7083333333333334
31,0.6916666666666667
32,0.7
33,0.7083333333333334
34,0.725
35,0.7416666666666667
36,0.75
37,0.7166666666666667
38,0.7083333333333334
39,0.7166666666666667
40,0.7333333333333333
41,0.75
42,0.75
43,0.7416666666666667
44,0.75
45,0.7416666666666667
46,0.7583333333333333
47,0.7416666666666667
48,0.75
49,0.75
50,0.7666666666666667
51,0.775
52,0.7583333333333333
53,0.7416666666666667
54,0.7583333333333333
55,0.75
56,0.75
57,0.7333333333333333
58,0.7333333333333333
59,0.75
60,0.7333333333333333
