,1
0,8.991862535476685
1,11.69563364982605
2,10.715447187423706
3,11.281800985336304
4,9.606654644012451
5,9.253888368606567
6,9.363335609436035
7,9.509829044342041
8,9.53220820426941
9,9.593433380126953
10,9.782033443450928
11,10.15628433227539
12,185.44254684448242
13,12.171703815460205
14,9.746776103973389
15,10.111918926239014
16,10.17850399017334
17,10.350682735443115
18,10.437394380569458
19,10.594938516616821
20,10.664147853851318
21,10.780625343322754
22,12.66079831123352
23,12.065173864364624
24,10.47479248046875
25,10.71170949935913
26,10.637437105178833
27,10.80150556564331
28,10.858549356460571
29,11.093162059783936
30,11.433692693710327
31,11.341098546981812
32,11.338234424591064
33,11.53794264793396
34,11.400356531143188
35,11.821353673934937
36,17.614837169647217
37,10.294744968414307
38,10.565004110336304
39,10.68273377418518
40,10.999286651611328
41,11.05748438835144
42,11.134294271469116
43,11.1466543674469
44,11.114089488983154
45,11.409417867660522
46,11.73249340057373
47,12.006097793579102
48,11.946502208709717
49,12.004183530807495
50,12.463376998901367
51,12.333707809448242
52,12.792935371398926
53,16.64454984664917
54,13.837544679641724
55,11.955904722213745
56,12.896094799041748
57,12.662758111953735
58,12.833498001098633
59,12.729947328567505
60,12.607507944107056
61,12.651352882385254
62,12.481807231903076
63,12.540292024612427
64,12.617887258529663
65,12.62880253791809
66,13.016822099685669
67,13.338409423828125
68,13.989043235778809
69,19.97140598297119
70,16.099812030792236
71,13.102573156356812
72,12.943427801132202
73,13.065481901168823
74,13.13050389289856
75,13.237956762313843
76,13.058345317840576
77,13.312974452972412
78,14.446108102798462
79,13.88585090637207
80,13.89173936843872
81,13.998154878616333
82,14.891315937042236
83,20.254810333251953
84,17.397159576416016
85,13.499964714050293
86,13.66657304763794
87,13.614242315292358
88,13.684223651885986
89,13.81173062324524
90,13.91309666633606
91,14.126879453659058
92,14.271157026290894
93,14.286204099655151
94,14.525862693786621
95,14.633009672164917
96,14.6368989944458
97,14.690500497817993
98,14.772398710250854
99,14.901968717575073
100,14.766222953796387
101,15.327573776245117
102,20.94443368911743
103,13.703636884689331
104,13.325713396072388
105,13.819663763046265
106,13.418465614318848
107,13.373966932296753
108,13.541404247283936
109,15.685956001281738
110,13.918591022491455
111,14.171870708465576
112,14.352494239807129
113,14.340044260025024
114,14.641073226928711
115,15.982557773590088
116,16.113471746444702
117,14.58212423324585
118,14.635993242263794
119,15.017223358154297
120,14.669433355331421
121,14.507062911987305
122,14.257903575897217
123,14.890188694000244
124,15.263074159622192
125,15.778172254562378
126,16.224552631378174
127,16.387632369995117
128,15.64284086227417
129,17.15861749649048
130,20.70028305053711
131,16.287641525268555
132,15.03782320022583
133,15.151082992553711
134,15.098345279693604
135,15.061299324035645
136,15.223768472671509
137,15.242469072341919
138,15.31218957901001
139,15.536364793777466
140,15.444336175918579
141,15.52601933479309
142,15.632467031478882
143,15.19776201248169
144,15.387409925460815
145,15.206614017486572
146,15.213898420333862
147,15.457710981369019
148,15.659806966781616
149,17.212178230285645
150,16.38346838951111
151,15.660853147506714
152,16.026854515075684
153,15.786099672317505
154,16.325591802597046
155,16.362419605255127
156,16.36064076423645
157,19.806864738464355
158,17.432991981506348
159,15.936290264129639
160,15.938654899597168
161,16.61766529083252
162,16.444100618362427
163,15.333342790603638
164,15.504995107650757
165,15.397013425827026
166,15.46584415435791
167,15.825980186462402
168,15.865241765975952
169,14.859973192214966
170,15.050842046737671
171,14.854125022888184
172,15.446094989776611
173,15.555577039718628
174,15.437824249267578
175,15.66146469116211
176,15.626796245574951
177,15.688554286956787
178,15.818984508514404
179,16.01522159576416
180,15.543009042739868
181,15.426771640777588
182,15.391575813293457
183,15.892651557922363
184,16.612799644470215
185,16.494713068008423
186,16.520161628723145
187,21.424108028411865
188,20.823373317718506
189,16.846912384033203
190,15.33285927772522
191,15.152482271194458
192,15.015231609344482
193,15.065472841262817
194,15.088956832885742
195,15.347409963607788
196,15.59098482131958
197,15.469930171966553
198,15.629192352294922
199,15.869612216949463
200,15.907541513442993
201,16.097765684127808
202,16.57661247253418
203,16.482337474822998
204,16.301519870758057
205,16.41869831085205
206,16.701885223388672
207,16.50851011276245
208,16.30103039741516
209,16.7770357131958
210,16.51913809776306
211,17.026952266693115
212,18.298069953918457
213,20.119128704071045
214,18.357576370239258
215,16.636148929595947
216,16.32016158103943
217,16.553118228912354
218,17.14102554321289
219,16.700289726257324
220,16.591447353363037
221,16.764007091522217
222,16.723088026046753
223,16.389168739318848
224,16.58633542060852
225,17.02978229522705
226,18.366532802581787
227,16.679375648498535
228,17.243809700012207
229,17.860538005828857
230,17.614356517791748
231,18.816132068634033
232,19.119642734527588
233,21.383100986480713
234,20.696666717529297
235,16.84920072555542
236,17.006251335144043
237,17.119337558746338
238,19.25918960571289
239,18.187215328216553
240,18.377748489379883
241,18.167423725128174
242,18.9059100151062
243,19.36101245880127
244,19.830923557281494
245,18.754903316497803
246,18.904976844787598
247,18.132687091827393
248,17.99041223526001
249,17.984422206878662
250,18.53987693786621
251,18.212295055389404
252,18.23116445541382
253,18.17548942565918
254,18.25984287261963
255,18.084991931915283
256,18.294307231903076
257,19.45691967010498
258,20.80962562561035
259,20.965065956115723
260,19.772874355316162
261,19.21616268157959
262,18.45993709564209
263,18.38844871520996
264,18.321861743927002
265,18.518535614013672
266,18.380573272705078
267,18.51038885116577
268,18.61109209060669
269,18.67612934112549
270,19.273248195648193
271,19.023191452026367
272,19.417080402374268
273,19.034559726715088
274,19.618303298950195
275,18.955535411834717
276,18.965033054351807
277,19.034000873565674
278,21.711525440216064
279,19.31323528289795
280,22.743549823760986
281,20.91053295135498
282,17.950763702392578
283,18.33792543411255
284,18.481421947479248
285,18.730298042297363
286,18.602816104888916
287,18.542916774749756
288,18.56786584854126
289,18.72471332550049
290,19.13642168045044
291,18.895607471466064
292,18.67146396636963
293,18.714324951171875
294,19.040781497955322
295,19.128713607788086
296,19.955932140350342
297,20.897362232208252
298,20.511874198913574
299,19.247676849365234
300,17.936670780181885
301,17.169134616851807
302,17.409110069274902
303,17.063235759735107
304,17.22297239303589
305,17.39824914932251
306,17.93193817138672
307,17.363364219665527
308,17.47697639465332
309,17.75341510772705
310,17.729281902313232
311,17.719491004943848
312,17.629804134368896
313,17.94569730758667
314,17.708673000335693
315,17.902731895446777
316,17.971532344818115
317,18.02299737930298
318,17.849331378936768
319,18.531195640563965
320,20.84797430038452
321,20.665289402008057
322,20.315215587615967
323,19.597856044769287
324,19.437695503234863
325,19.415186882019043
326,19.64009666442871
327,20.61896848678589
328,19.57534408569336
329,19.763617038726807
330,20.05785322189331
331,19.71842384338379
332,19.345847129821777
333,19.322214603424072
334,21.55060338973999
335,19.32625102996826
336,19.51242208480835
337,18.965051651000977
338,19.321120262145996
339,19.29603910446167
340,19.533047676086426
341,20.00876808166504
342,19.88181734085083
343,19.854173183441162
344,19.476210117340088
345,19.775312900543213
346,19.523340702056885
347,19.49404811859131
348,19.67370319366455
349,20.48587465286255
350,20.508755683898926
351,21.52053451538086
352,22.298617362976074
353,22.18300485610962
354,24.516276836395264
355,18.99672508239746
356,19.293832778930664
357,19.24558162689209
358,19.75674533843994
359,19.849624156951904
360,19.885323524475098
361,20.416826725006104
362,19.28109645843506
363,19.34563684463501
364,19.384169578552246
365,20.6414475440979
366,19.730825424194336
367,19.891733169555664
368,20.12341594696045
369,19.969751358032227
370,19.71802282333374
371,19.54483699798584
372,19.57475996017456
373,19.77286672592163
374,19.870855808258057
375,18.947721004486084
376,19.540106296539307
377,19.766518592834473
378,19.559072017669678
379,19.136072158813477
380,19.143997192382812
381,19.434267044067383
382,20.004338264465332
383,19.915263652801514
384,19.56925106048584
385,19.933072090148926
386,20.274394035339355
387,20.16127347946167
388,21.265955448150635
389,21.626803874969482
390,23.51157236099243
391,19.642268180847168
392,19.572855949401855
393,19.305522918701172
394,18.240787506103516
395,18.810463905334473
396,18.789030075073242
397,18.305031299591064
398,18.553407669067383
399,18.520384788513184
400,18.50644063949585
401,18.67542028427124
402,18.903206825256348
403,19.2906436920166
404,19.10091733932495
405,18.80677318572998
406,18.842976570129395
407,19.104835033416748
408,19.045838832855225
409,19.04354476928711
410,19.57808256149292
411,19.360924243927002
412,19.513486862182617
413,19.22010087966919
414,19.69993305206299
415,20.45174741744995
416,21.166016101837158
417,20.91572618484497
418,21.720328330993652
419,22.25102472305298
420,20.042119026184082
421,19.663166999816895
422,19.800760746002197
423,19.238752841949463
424,19.272761344909668
425,19.40550422668457
426,19.683178901672363
427,19.71190643310547
428,19.821885108947754
429,20.308908462524414
430,18.909981727600098
431,18.64982318878174
432,18.896469593048096
433,19.5234112739563
434,19.3072190284729
435,19.863628387451172
436,19.507089614868164
437,19.16172695159912
438,19.686906814575195
439,19.26189947128296
440,19.746521472930908
441,19.862264156341553
442,19.55857276916504
443,21.216001510620117
444,19.30629014968872
445,20.158795833587646
446,19.776986122131348
447,19.832755088806152
448,20.09644365310669
449,20.220511436462402
450,19.792567253112793
451,20.44793128967285
452,20.473268508911133
453,20.15639591217041
454,19.857204914093018
455,20.26070785522461
456,20.356867790222168
457,20.07520341873169
458,20.302213668823242
459,20.054594039916992
460,20.348564624786377
461,19.82698917388916
462,19.94469928741455
463,20.186922550201416
464,20.428427696228027
465,19.989988327026367
466,20.339031219482422
467,20.190667629241943
468,20.759368896484375
469,22.26603603363037
470,23.419278621673584
471,22.13573122024536
472,20.55023956298828
473,20.647871017456055
474,20.574781894683838
475,21.307466506958008
476,20.91036033630371
477,21.661478996276855
478,20.69921112060547
479,21.180394172668457
480,20.77781867980957
481,20.3797926902771
482,20.7599139213562
483,20.974684715270996
484,20.97269105911255
485,20.488652229309082
486,20.1441388130188
487,21.349003791809082
488,20.879531383514404
489,19.482382774353027
490,19.47147035598755
491,19.542015075683594
492,19.245492458343506
493,19.71605920791626
494,20.099294185638428
495,19.444547653198242
496,19.529519081115723
497,19.506373405456543
498,19.907710075378418
499,19.975468158721924
500,20.072230339050293
501,20.40911102294922
502,20.554906845092773
503,21.298322677612305
504,21.0335750579834
505,19.47917938232422
506,19.50162410736084
507,19.921180248260498
508,20.042325973510742
509,20.050260543823242
510,19.86827516555786
511,20.492475032806396
512,19.88674259185791
513,19.69457483291626
514,19.614598274230957
515,22.746370315551758
516,22.855945110321045
517,20.74818515777588
518,19.692238330841064
519,19.96009063720703
520,19.775461196899414
521,19.439048767089844
522,19.89641284942627
523,19.98526620864868
524,19.890816688537598
525,19.867406845092773
526,19.930761337280273
527,20.525821685791016
528,20.65602207183838
529,20.543067455291748
530,20.797595977783203
531,21.130398273468018
532,21.676362991333008
533,21.14635181427002
534,20.32149887084961
535,20.518173694610596
536,21.124732494354248
537,20.440579414367676
538,20.68319272994995
539,20.918278694152832
540,21.14640474319458
541,21.208033561706543
542,20.923451900482178
543,21.582114219665527
544,20.752168655395508
545,20.52099895477295
546,20.424861907958984
547,20.343509674072266
548,20.661946773529053
549,19.806108474731445
550,20.808475017547607
551,19.96514320373535
552,20.50928783416748
553,20.284584522247314
554,23.492878913879395
555,20.928199768066406
556,20.386742115020752
557,20.611802577972412
558,20.41429042816162
559,20.208731651306152
560,20.505784511566162
561,20.442806243896484
562,20.57892894744873
563,20.229785442352295
564,20.487430572509766
565,20.68021297454834
566,20.568617820739746
567,20.532594680786133
568,20.42073345184326
569,20.763577938079834
570,21.532483100891113
571,22.553584575653076
572,20.23906421661377
573,20.179392337799072
574,20.397891998291016
575,20.285106658935547
576,20.0420184135437
577,19.968743324279785
578,20.219974517822266
579,19.8973069190979
580,20.57869005203247
581,19.879441261291504
582,20.037060260772705
583,20.063332080841064
584,20.255393505096436
585,19.92292356491089
586,19.30266761779785
587,20.102661609649658
588,20.69596529006958
589,20.100972652435303
590,19.823495388031006
591,19.90123414993286
592,20.601852416992188
593,20.52913761138916
594,20.989371299743652
595,21.15267038345337
596,20.898513793945312
597,20.085593223571777
598,20.26423740386963
599,20.30520248413086
600,19.907001972198486
601,19.943574905395508
602,20.172908782958984
603,20.064703464508057
604,19.938188076019287
605,19.94881248474121
606,20.02785873413086
607,19.953521728515625
608,19.88797950744629
609,19.939236640930176
610,20.107927322387695
611,20.09051275253296
612,20.410993576049805
