,1
0,0.08370702541106129
1,0.10513203786746388
2,0.08520179372197309
3,0.15097159940209268
4,0.11061285500747384
5,0.184853014449427
6,0.18086696562032886
7,0.1439960139511709
8,0.19232685600398605
9,0.18883906327852515
10,0.18036870951669157
11,0.1863477827603388
12,0.20677628300946688
13,0.20328849028400597
14,0.1469855505729945
15,0.2222222222222222
16,0.17189835575485798
17,0.2371699053313403
18,0.15794718485301446
19,0.23019431988041852
20,0.22820129546586945
21,0.20328849028400597
22,0.1245640259093174
23,0.22720478325859492
24,0.22521175884404585
25,0.20378674638764324
26,0.22670652715495765
27,0.23168908819133036
28,0.2257100149476831
29,0.2062780269058296
30,0.22321873442949677
31,0.24165421026407574
32,0.15794718485301446
33,0.23517688091679123
34,0.24962630792227206
35,0.22720478325859492
36,0.24314897857498755
37,0.2356751370204285
38,0.23816641753861484
39,0.2471350274040857
40,0.2257100149476831
41,0.24414549078226208
42,0.22869955156950672
43,0.16143497757847533
44,0.24314897857498755
45,0.24763328350772296
46,0.25062282012954656
47,0.2556053811659193
48,0.2571001494768311
49,0.24663677130044842
50,0.255107125062282
51,0.25311410064773293
52,0.26258096661684105
53,0.2670652715495765
54,0.2371699053313403
55,0.26606875934230195
56,0.26955655206776286
57,0.26606875934230195
58,0.2705530642750374
59,0.27453911310413553
60,0.2765321375186846
61,0.27453911310413553
62,0.2800199302441455
63,0.2556053811659193
64,0.28350772296960636
65,0.28550074738415543
66,0.27802690582959644
67,0.2894867962132536
68,0.2894867962132536
69,0.29895366218236175
70,0.2949676133532636
71,0.2929745889387145
72,0.2944693572496263
73,0.293971101145989
74,0.29546586945690084
75,0.23816641753861484
76,0.27553562531141007
77,0.2949676133532636
78,0.2830094668659691
79,0.31390134529147984
80,0.30194319880418535
81,0.3064275037369208
82,0.2715495764823119
83,0.3094170403587444
84,0.3143996013951171
85,0.3064275037369208
86,0.3218734429496761
87,0.32884902840059793
88,0.31689088191330345
89,0.31639262580966615
90,0.31340308918784254
91,0.3238664673642252
92,0.3218734429496761
93,0.3403089187842551
94,0.3243647234678625
95,0.2979571499750872
96,0.31639262580966615
97,0.34379671150971597
98,0.2640757349277529
99,0.3328350772296961
100,0.3388141504733433
101,0.317887394120578
102,0.299451918285999
103,0.33432984554060785
104,0.32536123567513703
105,0.3423019431988042
106,0.3502740408570005
107,0.3423019431988042
108,0.3373193821624315
109,0.32984554060787247
110,0.33482810164424515
111,0.33831589436970605
112,0.3403089187842551
113,0.3418036870951669
114,0.336322869955157
115,0.3502740408570005
116,0.28898854010961633
117,0.3423019431988042
118,0.3243647234678625
119,0.330842052815147
120,0.34429496761335326
121,0.34927752864972594
122,0.3482810164424514
123,0.34479322371699056
124,0.36472346786248133
125,0.3552566018933732
126,0.3452914798206278
127,0.35625311410064775
128,0.36073741903338313
129,0.3582461385151968
130,0.3572496263079223
131,0.3577478824115595
132,0.36522172396611857
133,0.35874439461883406
134,0.3597409068261086
135,0.36472346786248133
136,0.3597409068261086
137,0.34728450423517687
138,0.34728450423517687
139,0.3393124065769806
140,0.34628799202790234
141,0.3452914798206278
142,0.35326357747882414
143,0.3507722969606378
144,0.34678624813153963
145,0.3368211260587942
146,0.3572496263079223
147,0.3577478824115595
148,0.3637269556552068
149,0.3602391629297459
150,0.1574489287493772
151,0.3059292476332835
152,0.30692575984055803
153,0.3004484304932735
154,0.3039362232187344
155,0.32835077229696064
156,0.29895366218236175
157,0.34280019930244143
158,0.31639262580966615
159,0.3268560039860488
160,0.3064275037369208
161,0.3452914798206278
162,0.3368211260587942
163,0.35575485799701045
164,0.3482810164424514
165,0.3542600896860987
166,0.34977578475336324
167,0.3452914798206278
168,0.3637269556552068
169,0.33482810164424515
170,0.32884902840059793
171,0.32835077229696064
172,0.3662182361733931
173,0.3323368211260588
174,0.3662182361733931
175,0.35874439461883406
176,0.35326357747882414
177,0.3662182361733931
178,0.37120079720976584
179,0.3687095166915795
180,0.3687095166915795
181,0.3756851021425012
182,0.3786746387643249
183,0.3716990533134031
184,0.3721973094170404
185,0.37917289486796213
186,0.3756851021425012
187,0.3936223218734429
188,0.3726955655206776
189,0.3846537120079721
190,0.37917289486796213
191,0.3996013951170902
192,0.36223218734429496
193,0.37419033383158945
194,0.3726955655206776
195,0.3931240657698057
196,0.38913801694070754
197,0.37668161434977576
198,0.38863976083707025
199,0.38216243148978574
200,0.3756851021425012
201,0.37369207772795215
202,0.41305430991529646
203,0.3906327852516193
204,0.39860488290981566
205,0.40508221225710017
206,0.36472346786248133
207,0.4075734927752865
208,0.40657698056801195
209,0.4090682610861983
210,0.3552566018933732
211,0.41604384653712007
212,0.4190333831589437
213,0.4205281514698555
214,0.41305430991529646
215,0.4210264075734928
216,0.41853512705530643
217,0.4205281514698555
218,0.4235176880916791
219,0.4205281514698555
220,0.42301943198804187
221,0.4225211758844046
222,0.4170403587443946
223,0.3637269556552068
224,0.42301943198804187
225,0.4235176880916791
226,0.4240159441953164
227,0.42202291978076734
228,0.4285002491280518
229,0.4205281514698555
230,0.4175386148480319
231,0.4120577977080219
232,0.42800199302441455
233,0.41803687095166914
234,0.4260089686098655
235,0.41355256601893375
236,0.4175386148480319
237,0.41853512705530643
238,0.41953163926258097
239,0.4145490782262083
240,0.41953163926258097
241,0.42152466367713004
242,0.4190333831589437
243,0.41953163926258097
244,0.42202291978076734
245,0.414050822122571
246,0.4225211758844046
247,0.4260089686098655
248,0.37419033383158945
249,0.4260089686098655
250,0.42800199302441455
251,0.42202291978076734
252,0.4210264075734928
253,0.4205281514698555
254,0.4170403587443946
255,0.4205281514698555
256,0.42202291978076734
257,0.41305430991529646
258,0.4235176880916791
259,0.42750373692077726
