,1
0,0.7048417925834656
1,0.6624130606651306
2,0.641477644443512
3,0.614730715751648
4,0.5970686078071594
5,0.5873876810073853
6,0.5657065510749817
7,0.5447148084640503
8,0.5315295457839966
9,0.5147086977958679
10,0.49976110458374023
11,0.4908565580844879
12,0.4753724932670593
13,0.45811009407043457
14,0.44232305884361267
15,0.4300920367240906
16,0.418130099773407
17,0.4065026640892029
18,0.3953176438808441
19,0.38594791293144226
20,0.37307122349739075
21,0.363508403301239
22,0.35141056776046753
23,0.34248435497283936
24,0.3315775692462921
25,0.31985926628112793
26,0.3096291720867157
27,0.3003346621990204
28,0.29203128814697266
29,0.28432148694992065
30,0.27599412202835083
31,0.26826733350753784
32,0.2611023485660553
33,0.25458577275276184
34,0.24822863936424255
35,0.24212293326854706
36,0.23707285523414612
37,0.230892151594162
38,0.225141242146492
39,0.2201823741197586
40,0.2158387452363968
41,0.2136555016040802
42,0.21349859237670898
43,0.21315613389015198
44,0.2104652374982834
45,0.21011261641979218
46,0.20857493579387665
47,0.20660679042339325
48,0.2066553384065628
49,0.20639486610889435
50,0.2061609923839569
