,1
0,4.220877408981323
1,4.215352654457092
2,4.33668065071106
3,4.720642685890198
4,5.560728192329407
5,6.118083477020264
6,4.57740318775177
7,4.7096335887908936
8,4.061859488487244
9,3.7526493072509766
10,4.025142550468445
11,4.245884895324707
12,4.326754093170166
13,4.274355053901672
14,3.315457284450531
15,3.284048318862915
16,3.3319000601768494
17,3.471047520637512
18,3.681239604949951
19,3.9221901893615723
20,4.071001172065735
21,4.163163185119629
22,4.4078803062438965
23,4.778041958808899
24,4.2624547481536865
25,4.286237359046936
26,3.380205988883972
27,3.2871150374412537
28,3.0808240175247192
29,3.1102717518806458
30,3.163244843482971
31,3.2280766367912292
32,3.2965930104255676
33,3.315843343734741
34,3.337978482246399
35,3.4164386987686157
36,3.117784023284912
37,2.9201217889785767
38,2.9455788135528564
39,2.995004117488861
40,3.0894444584846497
41,3.2841169834136963
42,3.369378924369812
43,2.245649218559265
44,2.250454366207123
45,2.283851146697998
46,2.350210726261139
47,2.3837907910346985
48,2.3603832721710205
49,2.3791295289993286
50,2.4185246229171753
51,2.1734337210655212
52,2.1945720911026
53,2.2258967757225037
54,2.2349427342414856
55,2.231821835041046
56,2.245215117931366
57,2.2550676465034485
58,2.260698974132538
59,2.293418288230896
60,2.3193504214286804
61,2.3224925994873047
62,2.259068489074707
63,2.2993571162223816
64,2.3255485892295837
65,2.336311638355255
66,2.29719078540802
67,2.3014442324638367
68,2.1173391938209534
69,2.114719867706299
70,2.1091779470443726
71,2.117979049682617
72,2.1357827186584473
73,2.14160817861557
74,2.1419330835342407
75,2.1462242603302
76,2.1954318284988403
77,2.311197519302368
78,2.4030125737190247
79,2.366254448890686
80,2.2741810083389282
81,2.2533584237098694
82,2.261082708835602
83,2.2923704385757446
84,2.1743618845939636
85,2.132077991962433
86,2.1441508531570435
87,2.273417055606842
88,2.6526798009872437
89,2.193610906600952
90,2.2080984115600586
91,2.1864850521087646
92,2.2159958481788635
93,2.1839041113853455
94,2.1833723187446594
95,2.186551511287689
96,2.216958165168762
97,2.272749185562134
98,2.4008994102478027
99,2.179533004760742
100,2.2245492935180664
101,2.2531214356422424
102,2.345242440700531
103,2.1753836274147034
104,2.3364384174346924
105,2.2782816886901855
106,2.4111852049827576
107,2.019967496395111
108,1.9647323489189148
109,2.002471685409546
110,2.044167399406433
111,2.065728783607483
112,2.0033690333366394
113,2.045330047607422
114,2.0939292311668396
115,2.1101604104042053
116,2.071414589881897
117,2.0870901942253113
118,2.1141767501831055
119,2.1323387026786804
120,2.073653757572174
121,2.076784312725067
122,2.0994943976402283
123,2.1266677379608154
124,2.131117582321167
125,2.093366503715515
126,2.096847116947174
127,2.1025078892707825
128,2.10644793510437
129,2.0880090594291687
130,2.0959823727607727
131,2.1587457060813904
132,2.2218979597091675
133,2.160316824913025
134,2.1742239594459534
135,2.123576521873474
136,2.258659303188324
137,2.37259840965271
138,2.4358940720558167
139,2.298551857471466
140,2.4902182817459106
141,2.2098305225372314
142,2.3096916675567627
143,2.1857188940048218
144,2.2601216435432434
145,2.1680622696876526
146,2.213512599468231
147,2.2448657751083374
148,2.333560287952423
149,2.2861355543136597
150,2.361449360847473
151,2.2973877787590027
152,2.349206268787384
153,2.3354604840278625
154,2.2408130168914795
155,2.252871513366699
156,2.2991408109664917
157,2.2325467467308044
158,2.248862147331238
159,2.2205891609191895
160,2.2459237575531006
161,2.2224774956703186
162,2.2283743023872375
163,2.339869260787964
164,2.2765859961509705
165,2.31884902715683
166,2.2427932024002075
167,2.293736457824707
168,2.292624294757843
169,2.281396448612213
170,2.3473602533340454
171,2.1271890997886658
172,2.139641523361206
173,2.093263268470764
174,2.0921247601509094
175,2.126685917377472
176,2.0244821906089783
177,2.0009875297546387
178,1.985472321510315
179,2.0977125763893127
180,2.1220967173576355
181,2.1766196489334106
182,2.077825605869293
183,2.160857319831848
184,2.2207303047180176
185,2.224637746810913
186,2.183002233505249
187,2.205824315547943
188,2.118611514568329
189,1.9833377599716187
190,2.0005311965942383
191,2.0617030262947083
192,2.059855878353119
193,2.0718284249305725
194,2.042656362056732
195,2.144546389579773
196,2.0774932503700256
197,2.1297877430915833
198,2.122351825237274
199,2.0852399468421936
200,2.120306432247162
201,2.133737862110138
202,2.2457359433174133
203,2.145029127597809
204,2.123263418674469
205,2.1414902806282043
206,2.3171544671058655
207,2.2130120396614075
208,2.192534625530243
209,2.1804848313331604
210,2.2413923144340515
211,2.2974117398262024
212,2.264096736907959
213,2.2608330845832825
214,2.270558536052704
215,2.2801557183265686
216,2.3466902375221252
217,2.287346124649048
218,2.4624542593955994
219,2.3683691024780273
220,2.3721168637275696
221,2.3811102509498596
222,2.3622617721557617
223,2.3720520734786987
224,2.382260739803314
225,2.3863930702209473
226,2.3758301734924316
227,2.3438174724578857
228,2.3809410333633423
229,2.519069731235504
230,2.4428099989891052
231,2.3899911046028137
232,2.3055761456489563
233,2.331917107105255
234,2.237183451652527
235,2.234656274318695
236,2.1959418654441833
237,2.237665057182312
238,2.221256375312805
239,2.2072706818580627
240,2.210182309150696
241,2.4550660848617554
242,2.3650081753730774
243,2.3941930532455444
244,2.3517301082611084
245,2.4094592928886414
246,2.501198887825012
247,2.3499505519866943
248,2.3356863856315613
249,2.3362091779708862
250,2.325338363647461
251,2.2958425879478455
252,2.3093156218528748
253,2.2838504910469055
254,2.375022292137146
255,2.5448368191719055
256,2.5912089943885803
257,2.507104456424713
258,2.566943883895874
259,2.5427839756011963
260,2.534646213054657
261,2.5416489243507385
262,2.5599135756492615
263,2.641161859035492
264,2.6177557706832886
265,2.6759601831436157
266,2.5754197239875793
267,2.5219704508781433
268,2.5098368525505066
269,2.4260939359664917
270,2.4499387741088867
271,2.4148955941200256
272,2.442426085472107
273,2.378574252128601
274,2.3775662183761597
275,2.3752569556236267
276,2.36669659614563
277,2.347659707069397
278,2.2815308570861816
279,2.2581540942192078
280,2.1430638432502747
281,2.125760793685913
282,2.3025848269462585
283,2.275544285774231
284,2.2615511417388916
