,1
0,0.5126436781609195
1,0.5177011494252873
2,0.52
3,0.52
4,0.5177011494252873
5,0.5590804597701149
6,0.5393103448275862
7,0.5144827586206897
8,0.4997701149425287
9,0.4928735632183908
10,0.48735632183908045
11,0.4827586206896552
12,0.4845977011494253
13,0.4960919540229885
14,0.495632183908046
15,0.5029885057471264
16,0.49839080459770113
17,0.5370114942528735
18,0.5388505747126436
19,0.5521839080459771
20,0.5632183908045977
21,0.5710344827586207
22,0.593103448275862
23,0.5949425287356321
24,0.608735632183908
25,0.6266666666666667
26,0.6197701149425288
27,0.6197701149425288
28,0.6303448275862069
29,0.6303448275862069
30,0.6445977011494253
31,0.6482758620689655
32,0.6413793103448275
33,0.6726436781609195
34,0.6602298850574713
35,0.6606896551724138
36,0.6804597701149425
37,0.6813793103448276
38,0.6740229885057472
39,0.6809195402298851
40,0.6974712643678161
41,0.6947126436781609
42,0.6827586206896552
43,0.6970114942528736
44,0.6956321839080459
45,0.7108045977011495
46,0.7117241379310345
47,0.7149425287356321
48,0.7163218390804598
49,0.7204597701149426
50,0.712183908045977
51,0.6891954022988506
52,0.7126436781609196
53,0.705287356321839
54,0.7011494252873564
55,0.7135632183908046
56,0.7167816091954023
57,0.7204597701149426
58,0.7236781609195402
59,0.7195402298850575
60,0.7310344827586207
61,0.7241379310344828
62,0.7333333333333333
63,0.7337931034482759
64,0.7204597701149426
65,0.7324137931034482
66,0.7282758620689656
67,0.7301149425287357
68,0.7347126436781609
69,0.7324137931034482
70,0.7360919540229885
71,0.735632183908046
72,0.7411494252873563
73,0.7420689655172413
74,0.7314942528735632
75,0.7439080459770115
76,0.7508045977011494
77,0.752183908045977
78,0.7411494252873563
79,0.759080459770115
80,0.7554022988505747
81,0.7540229885057471
82,0.7609195402298851
83,0.7581609195402299
84,0.7618390804597701
85,0.7609195402298851
86,0.7567816091954023
87,0.7508045977011494
88,0.7558620689655172
89,0.7645977011494253
90,0.759080459770115
91,0.7641379310344828
92,0.7604597701149425
93,0.7655172413793103
94,0.7632183908045977
95,0.7645977011494253
96,0.767816091954023
97,0.7673563218390804
98,0.7710344827586207
99,0.7636781609195402
100,0.767816091954023
101,0.7687356321839081
102,0.767816091954023
103,0.7701149425287356
104,0.7691954022988505
105,0.7724137931034483
106,0.7719540229885058
107,0.7774712643678161
108,0.7793103448275862
109,0.7788505747126436
110,0.7783908045977012
111,0.775632183908046
112,0.7788505747126436
113,0.7811494252873563
114,0.7645977011494253
115,0.7742528735632184
116,0.7774712643678161
117,0.766896551724138
118,0.782528735632184
119,0.7862068965517242
120,0.7820689655172414
121,0.7908045977011494
122,0.792183908045977
123,0.792183908045977
124,0.7903448275862069
125,0.792183908045977
126,0.791264367816092
127,0.7926436781609195
128,0.7866666666666666
129,0.7903448275862069
130,0.7963218390804597
131,0.7917241379310345
132,0.7949425287356322
133,0.799080459770115
134,0.7931034482758621
135,0.792183908045977
136,0.8050574712643678
137,0.8018390804597701
138,0.8022988505747126
139,0.8009195402298851
140,0.7972413793103448
141,0.8004597701149425
142,0.7995402298850575
143,0.8009195402298851
144,0.8032183908045977
145,0.8009195402298851
146,0.8009195402298851
147,0.799080459770115
148,0.8004597701149425
149,0.8027586206896552
150,0.8018390804597701
151,0.8022988505747126
152,0.8022988505747126
153,0.8045977011494253
154,0.8013793103448276
155,0.8027586206896552
156,0.8027586206896552
157,0.8050574712643678
158,0.8082758620689655
159,0.8050574712643678
160,0.8004597701149425
161,0.8059770114942528
162,0.8045977011494253
163,0.8027586206896552
164,0.8050574712643678
165,0.7967816091954023
166,0.7954022988505747
167,0.8073563218390805
168,0.8068965517241379
169,0.8110344827586207
170,0.8045977011494253
171,0.8055172413793104
172,0.8096551724137931
173,0.8142528735632184
174,0.8105747126436782
175,0.8101149425287356
176,0.8147126436781609
177,0.8193103448275862
178,0.8119540229885057
179,0.8124137931034483
180,0.8087356321839081
181,0.8174712643678161
182,0.8087356321839081
183,0.8147126436781609
184,0.8124137931034483
185,0.8128735632183908
186,0.8110344827586207
187,0.807816091954023
188,0.8068965517241379
189,0.8193103448275862
190,0.8156321839080459
191,0.8188505747126437
192,0.8193103448275862
193,0.8179310344827586
194,0.807816091954023
195,0.8156321839080459
196,0.8147126436781609
197,0.8160919540229885
198,0.8202298850574713
199,0.8188505747126437
200,0.8142528735632184
201,0.8160919540229885
202,0.8179310344827586
203,0.8193103448275862
204,0.8151724137931035
205,0.8151724137931035
206,0.8114942528735632
207,0.8202298850574713
208,0.8156321839080459
209,0.8128735632183908
210,0.8174712643678161
211,0.8165517241379311
212,0.8096551724137931
213,0.8165517241379311
214,0.8229885057471265
215,0.8225287356321839
216,0.8193103448275862
217,0.8239080459770115
218,0.8193103448275862
219,0.8248275862068966
220,0.8216091954022988
221,0.8266666666666667
222,0.8248275862068966
223,0.8275862068965517
224,0.8262068965517242
225,0.8156321839080459
226,0.8294252873563218
227,0.8068965517241379
228,0.8110344827586207
229,0.8220689655172414
230,0.8248275862068966
231,0.8211494252873563
232,0.8193103448275862
233,0.8220689655172414
234,0.8216091954022988
235,0.8225287356321839
236,0.8275862068965517
237,0.8294252873563218
238,0.8211494252873563
239,0.8239080459770115
240,0.8170114942528736
241,0.8101149425287356
242,0.824367816091954
243,0.825287356321839
244,0.8234482758620689
245,0.825287356321839
246,0.8229885057471265
247,0.8239080459770115
248,0.8262068965517242
249,0.8248275862068966
250,0.8294252873563218
251,0.8326436781609196
252,0.8335632183908046
253,0.8317241379310345
254,0.8312643678160919
255,0.8294252873563218
256,0.8308045977011494
257,0.824367816091954
258,0.8298850574712644
259,0.8285057471264368
260,0.8257471264367816
261,0.8262068965517242
262,0.8257471264367816
263,0.8354022988505747
264,0.8280459770114943
265,0.8303448275862069
266,0.8262068965517242
267,0.8317241379310345
268,0.8335632183908046
269,0.8326436781609196
270,0.8317241379310345
271,0.8303448275862069
272,0.8349425287356322
273,0.8349425287356322
274,0.8349425287356322
275,0.833103448275862
276,0.8340229885057471
277,0.8308045977011494
278,0.8317241379310345
279,0.8308045977011494
280,0.8340229885057471
281,0.8358620689655173
282,0.8390804597701149
283,0.8326436781609196
284,0.8354022988505747
285,0.8312643678160919
286,0.8381609195402299
287,0.8372413793103448
288,0.8354022988505747
289,0.8422988505747127
290,0.8372413793103448
