,1
0,0.535632183908046
1,0.4882758620689655
2,0.5006896551724138
3,0.5466666666666666
4,0.5098850574712643
5,0.4901149425287356
6,0.5025287356321839
7,0.5172413793103449
8,0.551264367816092
9,0.5967816091954024
10,0.5636781609195403
11,0.5816091954022988
12,0.6124137931034482
13,0.5894252873563218
14,0.616551724137931
15,0.6206896551724138
16,0.6266666666666667
17,0.6340229885057471
18,0.6455172413793103
19,0.6473563218390804
20,0.6413793103448275
21,0.6252873563218391
22,0.6197701149425288
23,0.6114942528735632
24,0.6280459770114942
25,0.6179310344827587
26,0.6363218390804598
27,0.6616091954022989
28,0.662528735632184
29,0.6620689655172414
30,0.6524137931034483
31,0.6689655172413793
32,0.6537931034482759
33,0.6689655172413793
34,0.6652873563218391
35,0.6772413793103448
36,0.6896551724137931
37,0.696551724137931
38,0.7075862068965517
39,0.7172413793103448
40,0.7002298850574713
41,0.7057471264367816
42,0.6993103448275862
43,0.696551724137931
44,0.6933333333333334
45,0.6905747126436782
46,0.6983908045977012
47,0.7039080459770115
48,0.6845977011494253
49,0.6974712643678161
50,0.7144827586206897
51,0.7190804597701149
52,0.7236781609195402
53,0.7213793103448276
54,0.7227586206896551
55,0.7227586206896551
56,0.7296551724137931
57,0.7314942528735632
58,0.7351724137931035
59,0.736551724137931
60,0.7301149425287357
61,0.7393103448275862
62,0.7333333333333333
63,0.7370114942528736
64,0.736551724137931
65,0.7397701149425288
66,0.7402298850574712
67,0.743448275862069
68,0.7439080459770115
69,0.7462068965517241
70,0.7475862068965518
71,0.7218390804597701
72,0.7503448275862069
73,0.7489655172413793
74,0.7475862068965518
75,0.7535632183908046
76,0.7457471264367816
77,0.743448275862069
78,0.7462068965517241
79,0.744367816091954
80,0.7489655172413793
81,0.7498850574712643
82,0.752183908045977
83,0.7462068965517241
84,0.7540229885057471
85,0.7498850574712643
86,0.7517241379310344
87,0.7531034482758621
88,0.7554022988505747
89,0.7572413793103449
90,0.7567816091954023
91,0.7581609195402299
92,0.76
93,0.7627586206896552
94,0.766896551724138
95,0.766896551724138
96,0.7664367816091954
97,0.7691954022988505
98,0.7664367816091954
99,0.7673563218390804
100,0.7710344827586207
101,0.7701149425287356
102,0.7719540229885058
103,0.7710344827586207
104,0.7705747126436782
105,0.7682758620689655
106,0.7705747126436782
107,0.7714942528735632
108,0.7724137931034483
109,0.7733333333333333
110,0.7797701149425287
111,0.776551724137931
112,0.7770114942528735
113,0.7627586206896552
114,0.774712643678161
115,0.7751724137931034
116,0.776551724137931
117,0.7770114942528735
118,0.7797701149425287
119,0.7797701149425287
120,0.7779310344827586
121,0.7811494252873563
122,0.784367816091954
123,0.7820689655172414
124,0.7829885057471264
125,0.7889655172413793
126,0.7885057471264367
127,0.7852873563218391
128,0.7885057471264367
129,0.7875862068965517
130,0.7889655172413793
131,0.7885057471264367
132,0.7880459770114943
133,0.7862068965517242
134,0.7848275862068965
135,0.7857471264367816
136,0.7852873563218391
137,0.7857471264367816
138,0.7848275862068965
139,0.7848275862068965
140,0.7866666666666666
141,0.7871264367816092
142,0.791264367816092
143,0.7917241379310345
144,0.7917241379310345
145,0.7885057471264367
146,0.7894252873563219
147,0.7935632183908046
148,0.7940229885057472
149,0.7963218390804597
150,0.7967816091954023
151,0.7935632183908046
152,0.7949425287356322
153,0.7944827586206896
154,0.7958620689655173
