,1
0,0.5782857142857143
1,0.6535714285714286
2,0.4804285714285714
3,0.4637142857142857
4,0.6465714285714286
5,0.6477142857142857
6,0.6415714285714286
7,0.6582857142857143
8,0.6531428571428571
9,0.6421428571428571
10,0.6561428571428571
11,0.6868571428571428
12,0.6747142857142857
13,0.6757142857142857
14,0.6998571428571428
15,0.719
16,0.7068571428571429
17,0.7337142857142858
18,0.7425714285714285
19,0.73
20,0.7465714285714286
21,0.7527142857142857
22,0.7568571428571429
23,0.7421428571428571
24,0.7571428571428571
25,0.7734285714285715
26,0.7957142857142857
27,0.7867142857142857
28,0.8064285714285714
29,0.8
30,0.7927142857142857
31,0.8032857142857143
32,0.8105714285714286
33,0.8042857142857143
34,0.7888571428571428
35,0.7961428571428572
36,0.8147142857142857
37,0.8177142857142857
38,0.8192857142857143
39,0.8095714285714286
40,0.8247142857142857
41,0.8538571428571429
42,0.8482857142857143
43,0.8357142857142857
44,0.8448571428571429
45,0.8455714285714285
46,0.844
47,0.8411428571428572
48,0.8391428571428572
49,0.836
50,0.8277142857142857
51,0.848
52,0.8498571428571429
53,0.854
54,0.8401428571428572
55,0.8487142857142858
56,0.8547142857142858
57,0.8492857142857143
58,0.867
59,0.8691428571428571
60,0.87
61,0.8692857142857143
62,0.8631428571428571
63,0.868
64,0.8592857142857143
65,0.869
66,0.8771428571428571
67,0.867
68,0.8752857142857143
69,0.8648571428571429
70,0.867
71,0.8657142857142858
72,0.8724285714285714
73,0.871
74,0.8714285714285714
75,0.8695714285714286
76,0.8655714285714285
77,0.8672857142857143
78,0.8494285714285714
79,0.8682857142857143
80,0.8675714285714285
81,0.873
82,0.8764285714285714
83,0.8761428571428571
84,0.8862857142857142
85,0.8957142857142857
86,0.8918571428571429
87,0.887
88,0.8875714285714286
89,0.9015714285714286
90,0.9002857142857142
91,0.8957142857142857
92,0.9022857142857142
93,0.9008571428571429
94,0.9027142857142857
95,0.9071428571428571
96,0.912
97,0.9061428571428571
98,0.903
99,0.9048571428571428
100,0.9085714285714286
101,0.9085714285714286
102,0.9025714285714286
103,0.9087142857142857
104,0.905
105,0.8998571428571429
106,0.8991428571428571
107,0.904
108,0.9025714285714286
109,0.9082857142857143
110,0.9111428571428571
111,0.912
112,0.9117142857142857
113,0.9077142857142857
114,0.9091428571428571
115,0.9081428571428571
116,0.9004285714285715
117,0.9084285714285715
118,0.9021428571428571
119,0.9092857142857143
120,0.909
121,0.9115714285714286
122,0.9185714285714286
123,0.9201428571428572
124,0.9192857142857143
125,0.9188571428571428
126,0.9191428571428572
127,0.9184285714285715
128,0.9154285714285715
129,0.9174285714285715
130,0.9171428571428571
131,0.9205714285714286
132,0.922
133,0.9208571428571428
134,0.9247142857142857
135,0.9247142857142857
136,0.918
137,0.8795714285714286
138,0.9202857142857143
139,0.9177142857142857
140,0.9208571428571428
141,0.9221428571428572
142,0.9201428571428572
143,0.9171428571428571
144,0.9194285714285715
145,0.9214285714285714
146,0.9227142857142857
147,0.924
148,0.9227142857142857
149,0.9238571428571428
150,0.9201428571428572
151,0.923
152,0.9065714285714286
153,0.9194285714285715
154,0.9218571428571428
155,0.9198571428571428
156,0.9221428571428572
157,0.92
158,0.9201428571428572
159,0.9168571428571428
160,0.9191428571428572
161,0.9167142857142857
162,0.9191428571428572
163,0.9148571428571428
164,0.9148571428571428
165,0.9182857142857143
166,0.9194285714285715
167,0.9211428571428572
168,0.9204285714285714
169,0.9191428571428572
170,0.9164285714285715
171,0.9207142857142857
172,0.9234285714285714
173,0.9207142857142857
174,0.9212857142857143
175,0.9238571428571428
176,0.9232857142857143
177,0.9237142857142857
178,0.924
179,0.9254285714285714
180,0.9257142857142857
181,0.9244285714285714
182,0.9268571428571428
183,0.9257142857142857
184,0.9231428571428572
185,0.9195714285714286
186,0.9198571428571428
187,0.9235714285714286
188,0.9255714285714286
189,0.9251428571428572
190,0.9252857142857143
191,0.9275714285714286
192,0.9274285714285714
193,0.925
194,0.9281428571428572
195,0.9285714285714286
196,0.9271428571428572
197,0.926
198,0.9278571428571428
199,0.9274285714285714
200,0.9214285714285714
