,1
0,0.6504724621772766
1,
2,
3,
4,
5,0.213455468416214
6,
7,
8,
9,
10,0.06337576359510422
11,
12,
13,
14,
15,0.04515787586569786
16,
17,
18,
19,
20,0.044920291751623154
21,
22,
23,
24,
25,0.043270405381917953
26,
27,
28,
29,
30,0.04702441394329071
31,
32,
33,
34,
35,0.04055076465010643
36,
37,
38,
39,
40,0.03775162622332573
41,
42,
43,
44,
45,0.03836483880877495
46,
47,
48,
49,
50,0.03876869007945061
51,
52,
53,
54,
55,0.04163011163473129
56,
57,
58,
59,
60,0.042051929980516434
61,
62,
63,
64,
65,0.04550008848309517
66,
67,
68,
69,
70,0.048020943999290466
71,
72,
73,
74,
75,0.046554893255233765
76,
77,
78,
79,
80,0.051285676658153534
