,1
0,0.6337668299674988
1,
2,
3,
4,
5,0.14269663393497467
6,
7,
8,
9,
10,0.04550965875387192
11,
12,
13,
14,
15,0.04068366438150406
16,
17,
18,
19,
20,0.019496332854032516
21,
22,
23,
24,
25,0.020916029810905457
26,
27,
28,
29,
30,0.02357877604663372
31,
32,
33,
34,
35,0.030927207320928574
36,
37,
38,
39,
40,0.0267073605209589
41,
42,
43,
44,
45,0.028116166591644287
46,
47,
48,
49,
50,0.024188842624425888
51,
52,
53,
54,
55,0.027092372998595238
56,
57,
58,
59,
60,0.026258831843733788
61,
62,
63,
64,
65,0.0310464259237051
66,
67,
68,
69,
70,0.03026190772652626
71,
72,
73,
74,
75,0.03326960280537605
76,
77,
78,
79,
80,0.031787045300006866
