,1
0,49.1363091468811
1,49.1363091468811
2,49.1363091468811
3,49.1363091468811
4,49.1363091468811
5,49.1363091468811
6,49.1363091468811
7,49.1363091468811
8,49.1363091468811
9,49.1363091468811
10,49.1363091468811
11,49.1363091468811
12,49.1363091468811
13,49.1363091468811
14,49.1363091468811
15,49.1363091468811
16,49.1363091468811
17,49.1363091468811
18,49.1363091468811
19,49.1363091468811
20,49.1363091468811
21,49.1363091468811
22,49.1363091468811
23,49.1363091468811
24,49.1363091468811
25,49.1363091468811
26,49.1363091468811
27,49.1363091468811
28,49.1363091468811
29,49.1363091468811
30,49.1363091468811
31,49.1363091468811
32,49.1363091468811
33,39.07364749908447
34,37.99929165840149
35,34.35001486539841
36,33.57863247394562
37,32.453197956085205
38,32.21114218235016
39,31.930920839309692
40,31.666172683238983
41,31.194484651088715
42,30.873597025871277
43,30.315498411655426
44,29.576457917690277
45,29.242350578308105
46,29.06993669271469
47,29.240994572639465
48,29.216872453689575
49,28.39088499546051
50,27.78758215904236
51,28.128560304641724
52,27.895521640777588
53,27.974220514297485
54,28.78632217645645
55,29.448666870594025
56,28.618631720542908
57,26.92204076051712
58,26.7408584356308
59,27.25850385427475
60,27.607174277305603
61,27.397292256355286
62,27.178507328033447
63,29.33798384666443
64,27.21442800760269
65,27.21484923362732
66,26.356465101242065
67,26.838483452796936
68,27.308543026447296
69,25.63156658411026
70,26.35370969772339
71,26.67558753490448
72,27.075800240039825
73,26.03335690498352
74,26.50667119026184
75,26.229271411895752
76,27.59157758951187
77,26.32241129875183
78,28.64848232269287
79,27.939990758895874
80,28.870603561401367
81,27.923494458198547
82,27.154345154762268
83,27.248742818832397
84,26.658151984214783
85,25.4074547290802
86,24.9023717045784
87,25.329199492931366
88,24.20411902666092
89,24.496713519096375
90,24.399514377117157
91,25.0195375084877
92,24.82097190618515
93,23.860968947410583
94,23.96384710073471
95,23.972632944583893
96,23.64454984664917
97,23.47700461745262
98,22.85499781370163
99,23.609629273414612
100,23.216679632663727
101,22.89656925201416
102,23.849489867687225
103,24.22825253009796
104,22.312687277793884
105,22.49643462896347
106,21.288324773311615
107,20.90303725004196
108,20.346070796251297
109,20.55979886651039
110,20.456269145011902
111,20.41545096039772
112,20.440317898988724
113,20.63772204518318
114,21.34934401512146
115,21.218809068202972
116,20.96473777294159
117,20.683596700429916
118,20.773887634277344
119,20.230614453554153
120,20.06769984960556
121,19.794026404619217
122,19.74183690547943
123,19.524538695812225
124,19.561847895383835
125,19.60079598426819
126,19.63194678723812
127,19.66583615541458
128,19.25705163180828
129,19.785381719470024
130,19.374636977910995
131,19.478073000907898
132,19.305680885910988
133,19.574363246560097
134,20.211403474211693
135,19.921149626374245
136,20.361865878105164
137,20.324610397219658
138,20.54484485089779
139,20.634783372282982
140,20.682198613882065
141,20.601546585559845
142,20.66180983185768
143,20.798957362771034
144,20.808961138129234
145,20.92398229241371
146,20.691063970327377
147,20.749788627028465
148,21.201598338782787
149,20.979508012533188
150,21.413482263684273
151,20.868031069636345
152,20.566974714398384
153,20.744250759482384
154,21.171691715717316
155,20.863736793398857
156,20.72816628217697
157,20.74632677435875
158,21.48790667206049
159,20.39304741472006
160,20.629414938390255
161,20.857134230434895
162,21.32032299786806
163,21.40482183173299
164,21.74746596813202
165,21.366322860121727
166,21.429441437125206
167,21.4421391710639
168,21.436713222414255
169,21.484222527593374
170,21.500825754366815
171,21.17020282149315
172,21.119576962664723
173,21.189554827287793
174,21.208774282597005
175,20.561464770697057
176,20.642638448625803
177,21.035063139162958
178,21.421017110347748
179,21.075168221257627
180,21.314107828540727
181,21.042206258047372
182,21.132853541290388
183,21.154265152523294
184,20.958734173094854
185,20.917598215164617
186,21.019472422078252
187,21.034705301281065
188,21.45513917808421
189,21.166654735337943
190,21.422604880528525
191,21.20341451955028
192,21.44468464446254
193,21.29766167141497
194,21.432962995022535
195,22.156329657882452
196,21.60933833720628
197,21.34921506070532
198,21.299348509288393
199,21.937793566845357
200,21.133722430327907
201,21.445179263944738
202,21.479656772105955
203,21.467622733558528
204,21.381257381290197
205,21.23404997412581
206,21.285334573010914
207,21.45888491946971
208,21.403050897701178
209,21.535103215195704
210,21.499674646998756
211,21.522597657109145
212,21.92585272307042
213,22.07920460088644
214,21.954982146038674
215,22.16030562738888
216,22.622948044154327
217,22.54033032094594
218,22.656276856549084
219,22.72236173215788
220,22.60557569208322
221,22.909853961202316
222,23.29113673977554
223,22.91235194564797
224,23.085089596221223
225,22.811029296251945
226,22.628802987514064
227,22.89118646242423
228,22.368519098730758
229,22.28194441332016
230,22.234532606089488
231,22.6310482963745
232,22.15956164477393
233,21.88701160857454
234,22.041131813210086
235,22.54477972505265
236,21.617972136707976
237,21.77728403218498
238,21.97294450319896
239,21.80574692132359
240,21.851820174066233
241,22.32263203059847
242,22.419052020210074
243,22.427806199280894
244,22.509272327893996
245,22.35727952772868
246,22.420381934862235
247,22.727279839877156
248,22.653274853204493
249,22.59954535907309
250,22.69914554222487
251,22.75714920667815
252,22.59570515190717
253,22.59553724396028
254,22.97225706856625
255,22.966826202347875
256,22.965904656914063
257,23.0000181837313
258,23.053378575656097
259,23.08833906485961
260,22.96384318145283
261,22.927142130574794
262,23.35062860626931
263,23.30262928960292
264,27.505267968095723
265,23.210903644911014
266,23.63844818893267
267,23.368367631825095
268,23.372144176260917
269,23.510998239195033
270,23.464382314698014
271,23.838714870245894
272,23.774911186570534
273,23.496033844261547
274,23.659036857134197
275,23.642265568094444
276,23.40099119785009
277,23.63939003003179
278,23.731827345385682
279,23.719433311482135
280,23.808016416387545
281,23.90087799694993
282,23.915927139898486
283,24.16503305016886
284,24.192945155993584
285,24.264572057596524
286,24.32530511218556
287,24.134653584771513
288,23.746950549223584
289,23.836935298108074
290,23.854932265509888
291,23.856163190799634
292,23.892336232152957
293,23.888688070264834
294,23.941225967111677
295,24.11679548855591
296,24.068479827245937
297,24.03819024542736
298,23.980162518229008
299,23.863668122246963
300,23.91428010357231
301,24.667642482118026
302,23.946196598381903
303,24.009423540202988
304,24.267387802059602
305,24.253187136180713
306,24.286707204561026
307,24.29192379948563
308,24.33059395566488
309,24.357497039963164
310,24.435589198031266
311,24.459622859573756
312,22.67849766319614
313,22.787142178523027
314,22.77394313010882
315,22.60175062455437
316,22.781711131137854
317,22.797784975167815
318,22.830951077196914
319,22.923361062729782
320,22.635954741741443
321,22.73346316799052
322,22.911494948995824
323,22.86529572930931
324,22.910920415470628
325,22.983060117022433
326,23.20570107854701
327,23.113755583649436
328,23.0583125436533
329,23.13346737187112
330,23.273445474104847
331,23.24665539167563
332,23.863039953358452
333,23.60025382036656
334,22.939344542322488
335,22.940890043770196
