,1
0,0.6256774067878723
1,
2,
3,
4,
5,0.26405948400497437
6,
7,
8,
9,
10,0.06605921685695648
11,
12,
13,
14,
15,0.051579028367996216
16,
17,
18,
19,
20,0.0566176176071167
21,
22,
23,
24,
25,0.07496553659439087
26,
27,
28,
29,
30,0.06737609207630157
31,
32,
33,
34,
35,0.06564430147409439
36,
37,
38,
39,
40,0.06053099036216736
41,
42,
43,
44,
45,0.06495681405067444
46,
47,
48,
49,
50,0.06292619556188583
51,
52,
53,
54,
55,0.05046345666050911
56,
57,
58,
59,
60,0.05626925826072693
61,
62,
63,
64,
65,0.06080102175474167
66,
67,
68,
69,
70,0.061451565474271774
71,
72,
73,
74,
75,0.052886225283145905
76,
77,
78,
79,
80,0.05734333395957947
