,1
0,1.0708122253417969
1,1.1961168050765991
2,1.3326239585876465
3,1.1451818943023682
4,1.2301985025405884
5,1.0832208395004272
6,0.966920018196106
7,0.8926833271980286
8,1.1231913566589355
9,1.116972804069519
10,1.0767573118209839
11,1.0821675062179565
12,1.1923723220825195
13,1.174047827720642
14,1.0858694314956665
15,1.1501723527908325
16,1.1047769784927368
17,0.9927698373794556
18,0.9175792336463928
19,0.8662304282188416
20,0.822021484375
21,0.7770716547966003
22,0.7273353934288025
23,0.7031726241111755
24,0.712097704410553
25,0.6975845098495483
26,0.7036257982254028
27,0.7133997678756714
28,0.75443035364151
29,0.7628722190856934
30,0.7588739395141602
31,0.793567955493927
32,0.8119427561759949
33,0.7917374968528748
34,0.7917878031730652
35,0.7905040979385376
36,0.8047235012054443
37,0.8093938827514648
38,0.8048849105834961
39,0.8066490292549133
40,0.8135583996772766
