,1
0,10.966474533081055
1,8.909807324409485
2,9.513607501983643
3,10.23238205909729
4,11.670207381248474
5,18.528125762939453
6,19.809992790222168
7,11.833019018173218
8,9.362661361694336
9,8.64742636680603
10,7.130571126937866
11,7.895261764526367
12,9.01708710193634
13,9.347693681716919
14,10.1837877035141
15,8.66239583492279
16,8.477622509002686
17,8.086987376213074
18,8.775870084762573
19,8.830169916152954
20,9.321797013282776
21,10.361927151679993
22,9.902835488319397
23,9.128451466560364
24,7.67180323600769
25,9.168566584587097
26,6.915986239910126
27,6.965958893299103
28,10.1753751039505
29,8.866047501564026
30,9.033600211143494
31,8.849779963493347
32,8.77064597606659
33,8.999655961990356
34,9.085940957069397
35,9.069859504699707
36,6.175024092197418
37,6.19090211391449
38,6.480976164340973
39,6.6197749972343445
40,7.070009529590607
41,6.4315590262413025
42,5.549496650695801
43,5.569567322731018
44,5.753771185874939
45,6.195416986942291
46,7.165436029434204
47,11.153098583221436
48,4.130878269672394
49,4.197459280490875
50,4.478464782238007
51,4.7423847913742065
52,4.678655028343201
53,4.478869140148163
54,4.551544606685638
55,4.366473019123077
56,4.2994502782821655
57,4.279232382774353
58,4.416952967643738
59,4.279965817928314
60,4.38241720199585
61,4.531238496303558
62,4.718520104885101
63,4.901043117046356
64,5.046520531177521
65,4.909224092960358
66,5.031479477882385
67,5.312959849834442
68,4.935042381286621
69,5.0479342341423035
70,4.879259765148163
71,4.967662751674652
72,4.8432663679122925
73,5.017883837223053
74,4.657531023025513
75,4.724327266216278
76,4.723653078079224
77,4.747043669223785
78,5.083029329776764
79,5.628055095672607
80,5.251416742801666
81,5.412708222866058
82,5.3613486886024475
83,5.3784308433532715
84,4.988133430480957
85,5.256521940231323
86,4.7468777894973755
87,4.933244526386261
88,4.512667596340179
89,4.817254543304443
90,4.549817621707916
91,4.782669544219971
92,4.8624104261398315
93,4.925619065761566
94,4.668219268321991
95,4.761055648326874
96,5.130047559738159
97,5.091297924518585
98,5.164333641529083
99,5.248815417289734
100,5.084817349910736
101,5.146397948265076
102,5.0339807868003845
103,4.891999781131744
104,4.874462783336639
105,4.911804556846619
106,5.131187796592712
107,4.924211263656616
108,4.2302840650081635
109,3.8941085040569305
110,3.908603072166443
111,4.176827132701874
112,4.466951608657837
113,4.72180300951004
114,4.610465109348297
115,4.64542019367218
116,4.376002728939056
117,3.800509214401245
118,3.8627535700798035
119,3.8804002702236176
120,3.909001111984253
121,4.0704057812690735
122,3.910978764295578
123,3.900138735771179
124,3.979586601257324
125,3.7624706625938416
126,3.7132680118083954
127,4.191075265407562
128,3.823874354362488
129,3.876886308193207
130,3.9658344388008118
131,3.9561420381069183
132,4.020575404167175
133,4.052248567342758
134,3.9023622572422028
135,3.7840200066566467
136,3.813887357711792
137,3.856658846139908
138,3.772851377725601
139,3.943725973367691
140,3.8014694452285767
141,3.729174703359604
142,3.9527576565742493
143,4.052505731582642
144,3.927958160638809
145,4.022312432527542
146,4.241272330284119
147,4.370716452598572
148,4.364318490028381
149,4.463986694812775
150,3.88521870970726
151,3.8531514108181
152,3.8867241740226746
153,4.094380468130112
154,3.994717925786972
155,3.989055573940277
156,4.007807731628418
157,4.058132320642471
158,4.090786546468735
159,4.066471576690674
160,3.2518698275089264
161,3.2765704691410065
162,3.334692418575287
163,3.2475233674049377
164,3.300718307495117
165,3.355388820171356
166,3.4193853437900543
167,3.319344401359558
168,3.378382593393326
169,3.4676184952259064
170,3.6063527166843414
171,3.5689159631729126
172,3.5501586496829987
173,3.646220237016678
174,3.6710444390773773
175,3.864051342010498
176,3.78802290558815
177,3.6894222497940063
178,3.746526539325714
179,3.613485038280487
180,3.6670834124088287
181,3.9073990285396576
182,3.408247798681259
183,3.4606469571590424
184,3.4806160628795624
185,3.6374689638614655
186,3.536041647195816
187,3.542760342359543
188,3.16300567984581
189,3.3784097731113434
190,3.4522688388824463
191,3.2795326113700867
192,3.188460946083069
193,3.289244145154953
194,3.3263772428035736
195,3.3192217350006104
196,3.292155921459198
197,3.1798708140850067
198,3.2857265770435333
199,3.5825407803058624
200,3.4203893840312958
