,1
0,9.84527325630188
1,6.454849541187286
2,9.452807545661926
3,8.698538780212402
4,8.254443168640137
5,8.744193315505981
6,8.40524423122406
7,5.9886921644210815
8,6.44830858707428
9,5.717326998710632
10,4.899230539798737
11,4.879720330238342
12,4.807048976421356
13,5.051129043102264
14,5.740951895713806
15,5.590762794017792
16,5.163459360599518
17,5.351748406887054
18,5.2376291155815125
19,4.780235409736633
20,5.028986155986786
21,5.7497758865356445
22,5.975896894931793
23,5.9623085260391235
24,5.499970257282257
25,5.596788942813873
26,5.4489447474479675
27,4.854173481464386
28,5.404577970504761
29,5.674164533615112
30,5.882869124412537
31,5.43000340461731
32,5.47404283285141
33,4.9228052496910095
34,5.332785904407501
35,6.063358128070831
36,5.901399075984955
37,5.298220336437225
38,5.2766470313072205
39,5.290004909038544
40,5.353785037994385
41,5.453491270542145
42,4.9619117975234985
43,4.994597434997559
44,5.039053738117218
45,4.957503318786621
46,4.654831051826477
47,4.574869692325592
48,4.458018720149994
49,4.509003221988678
50,4.247574329376221
51,4.32781708240509
52,4.450238406658173
53,4.112459063529968
54,4.095324158668518
55,4.074740886688232
56,4.128257632255554
57,4.282322704792023
58,4.673452794551849
59,4.705305755138397
60,4.3199246525764465
61,4.429453432559967
62,4.072648406028748
63,4.1880470514297485
64,4.256749272346497
65,3.9061293601989746
66,3.6640385687351227
67,3.717889964580536
68,3.71367484331131
69,3.697099655866623
70,3.8752195239067078
71,3.987649828195572
72,4.013201534748077
73,4.108447849750519
74,4.312728673219681
75,4.377120167016983
76,4.118919610977173
77,4.015954822301865
78,4.042372494935989
79,4.354781240224838
80,4.430265307426453
81,4.369223862886429
82,4.018797516822815
83,25.048948526382446
84,3.2107945680618286
85,3.268554925918579
86,3.2695010006427765
87,3.30830255150795
88,3.291222035884857
89,3.3501103818416595
90,3.3925679326057434
91,3.927784502506256
92,3.992373287677765
93,4.102462649345398
94,3.8290569186210632
95,3.8599687218666077
96,3.2859867215156555
97,3.3035988211631775
98,3.2018774449825287
99,3.151602178812027
100,4.6220870316028595
101,4.095032095909119
102,4.126513510942459
103,3.9837407171726227
104,4.009532570838928
105,4.151388972997665
106,4.332842081785202
107,4.1619442999362946
108,4.049672454595566
109,3.9881843626499176
110,3.760253518819809
111,4.0894734263420105
112,3.800245076417923
113,3.676341712474823
114,3.1540059447288513
115,3.152736157178879
116,3.2214341163635254
117,3.6554890871047974
118,3.1729059517383575
119,3.3736712038517
120,3.343119651079178
121,3.198104053735733
122,3.102482885122299
123,3.194626659154892
124,3.0178807377815247
125,3.1545980274677277
126,3.547831356525421
127,3.4954815804958344
128,3.429292529821396
129,3.4110429883003235
130,3.192459315061569
131,3.4376877546310425
132,3.368810474872589
133,3.01124307513237
134,2.8951883018016815
135,2.918962776660919
136,3.2129024267196655
137,3.3327123820781708
138,3.414723515510559
139,3.0984418988227844
140,3.029601275920868
141,3.3985502421855927
142,3.585216373205185
143,3.21844819188118
144,3.1951179802417755
145,3.1540936827659607
146,3.0189154148101807
147,3.2010214626789093
148,3.1780413538217545
149,3.4655992090702057
150,3.5057195127010345
151,3.4330918192863464
152,3.37042772769928
153,3.425411641597748
154,3.5488384068012238
155,3.6163934469223022
156,3.7403398752212524
157,3.7264835834503174
158,3.5186861753463745
159,3.52488774061203
160,2.950896918773651
161,3.157454788684845
162,3.243574798107147
163,2.9401896744966507
164,2.7276786118745804
165,2.9610256999731064
166,3.3982069194316864
167,3.2260313630104065
168,3.25357723236084
169,3.306546300649643
170,3.1169318705797195
171,3.0679915845394135
172,2.973174050450325
173,3.4865963459014893
174,2.992421567440033
175,2.9968748539686203
176,2.8634186536073685
177,2.8693280667066574
178,3.025792881846428
179,2.9945307672023773
180,3.0109428763389587
181,2.8910201489925385
182,2.6890751123428345
183,2.8285783529281616
184,2.740073949098587
185,2.6484494656324387
186,2.676572784781456
187,2.6899133026599884
188,2.636319875717163
189,2.8373845517635345
190,2.870372995734215
191,2.814955234527588
192,2.9176226407289505
193,2.712862327694893
194,3.006484180688858
195,2.9584955275058746
196,2.903797447681427
197,2.7140763103961945
198,2.9047743678092957
199,3.072898492217064
200,3.0892761945724487
