,1
0,11.1756751537323
1,11.024196147918701
2,10.83134388923645
3,10.792527914047241
4,10.645841836929321
5,10.473016500473022
6,10.47262692451477
7,10.464372396469116
8,10.473464250564575
9,10.474875211715698
10,10.399893999099731
11,10.400889873504639
12,10.373257040977478
13,10.379829049110413
14,10.372180581092834
15,10.376001596450806
16,10.393123507499695
17,10.428156018257141
18,10.451670527458191
19,10.437414169311523
20,10.456225156784058
21,10.459936618804932
22,10.430570840835571
23,10.434051752090454
24,10.298378229141235
25,10.3012113571167
26,10.202402949333191
27,10.204166412353516
28,10.134262323379517
29,9.970737099647522
30,9.926124691963196
31,9.697987079620361
32,9.646158933639526
33,9.622320532798767
34,9.578739643096924
35,9.569946646690369
36,9.54859709739685
37,9.513997077941895
38,9.29604721069336
39,9.23538053035736
40,9.23180103302002
41,9.178225874900818
42,9.164332032203674
43,9.136839270591736
44,9.144109725952148
45,9.003642916679382
46,8.997995615005493
47,9.003182768821716
48,9.012341380119324
49,9.01586389541626
50,8.954115509986877
51,8.936843276023865
52,8.943172812461853
53,8.944114208221436
54,8.937225580215454
55,8.939941883087158
56,8.944442987442017
57,8.924584150314331
58,8.926990509033203
59,8.916197776794434
60,8.856719613075256
61,8.83572804927826
62,8.81139361858368
63,8.81688642501831
64,8.8265221118927
65,8.845974087715149
66,8.883386731147766
67,8.939454436302185
68,9.005951285362244
69,9.04122769832611
70,9.031278491020203
71,8.978122472763062
72,8.982322692871094
73,8.988420128822327
74,8.995667219161987
75,9.001810908317566
76,8.969250798225403
77,8.970882654190063
78,8.906689524650574
79,8.901230096817017
80,8.906578660011292
81,8.88679051399231
82,8.869942903518677
83,8.87373661994934
84,8.878918409347534
85,8.88487195968628
86,8.889466881752014
87,8.895140767097473
88,8.899497509002686
89,8.571114301681519
90,8.57380986213684
91,8.567831993103027
92,8.560792446136475
93,8.561142683029175
94,8.546978831291199
95,8.518831014633179
96,8.526835203170776
97,8.533903241157532
98,8.539820075035095
99,8.544790863990784
100,8.547668099403381
101,8.560127258300781
102,8.47619366645813
103,8.476685285568237
104,8.477964282035828
105,8.474262118339539
106,8.476049423217773
107,8.46732473373413
108,8.475618720054626
109,8.295842051506042
110,8.301970720291138
111,8.304059743881226
112,8.121263146400452
113,8.123655438423157
114,8.124914288520813
115,8.12490689754486
116,8.12724781036377
117,8.1240953207016
118,8.12868046760559
119,8.13886022567749
120,8.065812706947327
121,7.978447437286377
122,7.988083481788635
123,8.00025987625122
124,8.011173129081726
125,8.01719331741333
126,8.021144270896912
127,8.037525653839111
128,8.046427130699158
129,7.85909116268158
130,7.857844352722168
131,7.864379525184631
132,7.865672707557678
133,7.868854522705078
134,7.851350426673889
135,7.825558304786682
136,7.828008770942688
137,7.8364081382751465
138,7.825226426124573
139,7.834095478057861
140,7.844686388969421
141,7.853572368621826
142,7.847607493400574
143,7.856828570365906
144,7.721270203590393
145,7.725806713104248
146,7.729822635650635
147,7.685390472412109
148,7.687453508377075
149,7.68940544128418
150,7.636228680610657
151,7.53786027431488
152,7.545711994171143
153,7.520675539970398
154,7.532201290130615
155,7.5450592041015625
156,7.573915004730225
157,7.61979067325592
158,7.6552499532699585
159,7.660919666290283
160,7.663361430168152
161,7.668743968009949
162,7.598414182662964
163,7.598662734031677
164,7.58692729473114
165,7.597934365272522
166,7.593259811401367
167,7.599638104438782
168,7.61627471446991
169,7.6315224170684814
170,7.633833885192871
171,7.621152400970459
172,7.6253920793533325
173,7.6271902322769165
174,7.646425247192383
175,7.655938267707825
176,7.627330303192139
177,7.617808818817139
178,7.618173718452454
179,7.621324896812439
180,7.627342581748962
181,7.636591911315918
182,7.648672699928284
183,7.660995364189148
184,7.672609567642212
185,7.653663277626038
186,7.6641740798950195
187,7.675150513648987
188,7.684237837791443
189,7.631703495979309
190,7.648844838142395
191,7.664727687835693
192,7.586577415466309
193,7.598036527633667
194,7.598067402839661
195,7.61192524433136
196,7.624927401542664
197,7.642763018608093
198,7.651909589767456
199,7.667357087135315
200,7.662713289260864
201,7.671467661857605
202,7.589325547218323
203,7.605716347694397
204,7.616637945175171
205,7.624336004257202
206,7.637374997138977
207,7.6391401290893555
208,7.643443703651428
209,7.649150252342224
210,7.654403805732727
211,7.657786011695862
212,7.663833260536194
213,7.654252052307129
214,7.5961222648620605
215,7.5182918310165405
216,7.5350600481033325
217,7.540500164031982
218,7.551470637321472
219,7.5614460706710815
220,7.541427493095398
221,7.539758682250977
222,7.501652479171753
223,7.536323070526123
224,7.575126528739929
225,7.562297463417053
226,7.568284511566162
227,7.572046756744385
228,7.589377403259277
229,7.611739873886108
230,7.621285557746887
231,7.64250922203064
232,7.665255904197693
233,7.6704206466674805
234,7.675280690193176
235,7.683797597885132
236,7.693926095962524
237,7.711300253868103
238,7.716949224472046
239,7.727501153945923
240,7.743658542633057
241,7.765212059020996
242,7.795138239860535
243,7.819019556045532
244,7.822591662406921
245,7.831662535667419
246,7.850722908973694
247,7.8654173612594604
248,7.879407048225403
249,7.917597055435181
250,7.929906845092773
251,7.938758373260498
252,7.95121693611145
253,7.911383032798767
254,7.938199520111084
255,7.907367587089539
256,7.918816328048706
257,7.94494092464447
258,7.965540647506714
259,7.985368371009827
260,8.035294532775879
261,8.063982605934143
262,8.083101987838745
263,8.09574282169342
264,8.104369163513184
265,8.107883334159851
266,8.125486254692078
267,8.141096591949463
268,8.142804861068726
269,8.149955868721008
270,8.165195226669312
271,8.181717276573181
272,8.197719812393188
273,8.221715092658997
274,8.246860980987549
275,8.250696539878845
276,8.241382718086243
277,8.241912841796875
278,8.239182949066162
279,8.228275895118713
280,8.102012038230896
281,8.148425817489624
282,8.238349556922913
283,8.310186624526978
284,8.262871623039246
285,8.305485963821411
286,8.335779070854187
287,8.368185877799988
288,8.37874722480774
289,8.386046051979065
290,8.408366918563843
291,8.454028010368347
292,8.469110012054443
293,8.48367714881897
294,8.483834147453308
