,1
0,0.38954468802698144
1,0.5269814502529511
2,0.5404721753794266
3,0.5143338954468802
4,0.5084317032040472
5,0.5067453625632378
6,0.5286677908937606
7,0.5682967959527825
8,0.5699831365935919
9,0.5902192242833052
10,0.5826306913996627
11,0.6214165261382799
12,0.6593591905564924
13,0.654300168634064
14,0.6399662731871838
15,0.6340640809443507
16,0.6129848229342327
17,0.6610455311973018
18,0.6677908937605397
19,0.6863406408094435
20,0.6838111298482293
21,0.684654300168634
22,0.6964586846543002
23,0.6973018549747049
24,0.6956155143338955
25,0.6947723440134908
26,0.6922428330522765
27,0.693929173693086
28,0.693929173693086
29,0.6905564924114671
30,0.7040472175379426
31,0.7116357504215851
32,0.7107925801011804
33,0.718381112984823
34,0.7133220910623946
35,0.7192242833052277
36,0.718381112984823
37,0.718381112984823
38,0.7175379426644182
39,0.7192242833052277
40,0.7192242833052277
