,1
0,0.49885057471264366
1,
2,
3,
4,
5,0.5273563218390804
6,
7,
8,
9,
10,0.4804597701149425
11,
12,
13,
14,
15,0.5622988505747126
16,
17,
18,
19,
20,0.5549425287356322
21,
22,
23,
24,
25,0.5526436781609195
26,
27,
28,
29,
30,0.5825287356321839
31,
32,
33,
34,
35,0.6059770114942529
36,
37,
38,
39,
40,0.6160919540229886
41,
42,
43,
44,
45,0.6579310344827586
46,
47,
48,
49,
50,0.6629885057471264
51,
52,
53,
54,
55,0.6675862068965517
56,
57,
58,
59,
60,0.6735632183908046
61,
62,
63,
64,
65,0.6864367816091954
66,
67,
68,
69,
70,0.7011494252873564
71,
72,
73,
74,
75,0.704367816091954
76,
77,
78,
79,
80,0.7080459770114943
81,
82,
83,
84,
85,0.7108045977011495
86,
87,
88,
89,
90,0.7158620689655173
91,
92,
93,
94,
95,0.7177011494252874
96,
97,
98,
99,
100,0.7103448275862069
