,1
0,0.5360919540229885
1,0.5351724137931034
2,0.5305747126436782
3,0.5655172413793104
4,0.5912643678160919
5,0.5691954022988506
6,0.5714942528735633
7,0.6027586206896551
8,0.6110344827586207
9,0.6073563218390805
10,0.6
11,0.6055172413793104
12,0.6142528735632183
13,0.615632183908046
14,0.6142528735632183
15,0.6216091954022989
16,0.6354022988505748
17,0.6450574712643679
18,0.6510344827586206
19,0.6354022988505748
20,0.6491954022988505
21,0.6620689655172414
22,0.6593103448275862
23,0.670344827586207
24,0.6648275862068965
25,0.6583908045977012
26,0.6611494252873563
27,0.6689655172413793
28,0.6708045977011494
29,0.6740229885057472
30,0.6744827586206896
31,0.6767816091954023
32,0.6786206896551724
33,0.6891954022988506
34,0.6882758620689655
35,0.6983908045977012
36,0.6974712643678161
37,0.6983908045977012
38,0.7016091954022988
39,0.7048275862068966
40,0.7057471264367816
41,0.7066666666666667
42,0.7089655172413794
43,0.7089655172413794
44,0.705287356321839
45,0.7098850574712644
46,0.7140229885057471
47,0.7094252873563218
48,0.7112643678160919
49,0.7103448275862069
50,0.6845977011494253
51,0.7218390804597701
52,0.720919540229885
53,0.7186206896551725
54,0.7195402298850575
55,0.7112643678160919
56,0.7158620689655173
57,0.7190804597701149
58,0.7241379310344828
59,0.7232183908045977
60,0.7259770114942529
61,0.727816091954023
62,0.7268965517241379
63,0.727816091954023
64,0.728735632183908
65,0.7255172413793104
66,0.7301149425287357
67,0.7273563218390805
68,0.7310344827586207
69,0.6845977011494253
70,0.728735632183908
71,0.7310344827586207
72,0.7314942528735632
73,0.7268965517241379
74,0.7351724137931035
75,0.728735632183908
76,0.7351724137931035
77,0.7393103448275862
78,0.7319540229885058
79,0.735632183908046
80,0.7296551724137931
81,0.7112643678160919
82,0.7411494252873563
83,0.7457471264367816
84,0.743448275862069
85,0.7439080459770115
86,0.7517241379310344
87,0.7471264367816092
88,0.7393103448275862
89,0.7462068965517241
90,0.7471264367816092
91,0.7462068965517241
92,0.7494252873563219
93,0.7508045977011494
94,0.7535632183908046
95,0.7572413793103449
96,0.7563218390804598
97,0.7572413793103449
98,0.7549425287356322
99,0.7549425287356322
100,0.7586206896551724
101,0.7586206896551724
102,0.7572413793103449
103,0.7636781609195402
104,0.7641379310344828
105,0.7540229885057471
106,0.7622988505747127
107,0.7655172413793103
108,0.7613793103448275
109,0.7650574712643678
110,0.7613793103448275
111,0.7613793103448275
112,0.7664367816091954
113,0.7664367816091954
114,0.7613793103448275
115,0.76
116,0.7632183908045977
117,0.7622988505747127
118,0.7641379310344828
119,0.7641379310344828
120,0.7595402298850574
121,0.7636781609195402
122,0.7609195402298851
123,0.7595402298850574
124,0.7664367816091954
125,0.7632183908045977
126,0.767816091954023
127,0.7645977011494253
128,0.766896551724138
129,0.7627586206896552
130,0.7659770114942529
131,0.7632183908045977
132,0.7641379310344828
133,0.767816091954023
134,0.7655172413793103
135,0.766896551724138
136,0.7659770114942529
137,0.7696551724137931
138,0.7719540229885058
139,0.7737931034482759
140,0.7724137931034483
141,0.7728735632183908
142,0.774712643678161
143,0.7751724137931034
144,0.7793103448275862
145,0.7788505747126436
146,0.7779310344827586
147,0.7797701149425287
148,0.7806896551724138
149,0.7797701149425287
150,0.7816091954022989
151,0.7816091954022989
152,0.782528735632184
153,0.783448275862069
154,0.7839080459770115
155,0.7848275862068965
156,0.782528735632184
157,0.7848275862068965
158,0.7839080459770115
159,0.7839080459770115
160,0.783448275862069
161,0.784367816091954
162,0.7852873563218391
163,0.7820689655172414
164,0.7839080459770115
165,0.7862068965517242
166,0.7829885057471264
167,0.784367816091954
168,0.784367816091954
169,0.7857471264367816
170,0.782528735632184
171,0.7848275862068965
172,0.7862068965517242
173,0.7862068965517242
174,0.7866666666666666
175,0.784367816091954
176,0.7839080459770115
177,0.783448275862069
178,0.784367816091954
179,0.7820689655172414
180,0.7903448275862069
181,0.792183908045977
182,0.791264367816092
183,0.791264367816092
184,0.7954022988505747
185,0.7963218390804597
186,0.7963218390804597
187,0.7967816091954023
188,0.7977011494252874
189,0.7958620689655173
190,0.7967816091954023
191,0.8
192,0.7963218390804597
193,0.7972413793103448
194,0.7977011494252874
195,0.7977011494252874
196,0.7986206896551724
197,0.7981609195402298
198,0.7995402298850575
199,0.8004597701149425
200,0.8009195402298851
201,0.7995402298850575
202,0.7995402298850575
203,0.7967816091954023
204,0.8013793103448276
205,0.7995402298850575
206,0.7981609195402298
207,0.8027586206896552
208,0.8045977011494253
209,0.8064367816091954
210,0.8068965517241379
211,0.8082758620689655
212,0.807816091954023
213,0.8087356321839081
214,0.8041379310344827
215,0.8027586206896552
216,0.8036781609195403
217,0.8064367816091954
218,0.8073563218390805
219,0.8073563218390805
220,0.8073563218390805
221,0.807816091954023
222,0.8073563218390805
223,0.8087356321839081
224,0.807816091954023
225,0.8082758620689655
226,0.8096551724137931
227,0.8147126436781609
228,0.8142528735632184
229,0.8137931034482758
230,0.8160919540229885
231,0.8160919540229885
232,0.8137931034482758
233,0.8142528735632184
234,0.8137931034482758
235,0.8174712643678161
236,0.8179310344827586
237,0.8170114942528736
238,0.8179310344827586
239,0.8183908045977012
240,0.8151724137931035
241,0.8183908045977012
242,0.8174712643678161
243,0.8193103448275862
244,0.8197701149425287
245,0.8202298850574713
246,0.8220689655172414
247,0.8211494252873563
248,0.8206896551724138
249,0.8211494252873563
250,0.8206896551724138
251,0.8211494252873563
252,0.8216091954022988
253,0.8220689655172414
254,0.8206896551724138
255,0.8220689655172414
256,0.8216091954022988
257,0.8216091954022988
258,0.8211494252873563
