,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.695292592048645,0.671471118927002,0.6918342709541321,0.6959948539733887,0.6940394639968872,0.68805992603302,0.6890104413032532,0.6899267435073853,0.6859033703804016,0.6955124735832214,0.6840347051620483,0.6843786835670471,0.6934135556221008,0.6863080859184265,0.6891610026359558,0.6839296817779541,0.6991111636161804,0.6855329275131226,0.7027691602706909,0.6897635459899902,0.6790239214897156,0.6673153638839722,0.6903356313705444,0.703551709651947,0.6997796893119812,0.7222518920898438,0.6881352066993713,0.7073245048522949,0.6952314972877502,0.7230435013771057,0.6697219610214233,0.6926602721214294,0.7158889770507812,0.6858842968940735,0.685656726360321,0.7106165885925293,0.7037520408630371,0.6947273015975952,0.6995729804039001,0.690014123916626,0.6893194317817688,0.6993762850761414,0.6839171648025513,0.6795564889907837,0.7234797477722168,0.6819989085197449,0.7130368947982788,0.6940043568611145,0.6970404982566833,0.6938112378120422
1,0.6956723928451538,0.6731103658676147,0.69913649559021,0.6938804388046265,0.7009753584861755,0.6878589391708374,0.6761168837547302,0.6914216876029968,0.6889424324035645,0.6954767107963562,0.6806108951568604,0.6846591830253601,0.6932333111763,0.6882250308990479,0.6980088949203491,0.6842464208602905,0.6977070569992065,0.6900218725204468,0.7008896470069885,0.6934337615966797,0.6766458749771118,0.6677420735359192,0.6898160576820374,0.7085999250411987,0.7018012404441833,0.7009133696556091,0.685904860496521,0.7104235291481018,0.6947071552276611,0.732265830039978,0.6720992922782898,0.6951965093612671,0.701087474822998,0.6891151666641235,0.684211790561676,0.7137042880058289,0.6969058513641357,0.6974636316299438,0.6856858134269714,0.6979064345359802,0.6881158351898193,0.6944184303283691,0.6854450702667236,0.6788761615753174,0.6999990940093994,0.6833169460296631,0.7168121337890625,0.6951873898506165,0.6928685903549194,0.6970453858375549
2,0.6966549158096313,0.6767505407333374,0.7097115516662598,0.6929773688316345,0.6916378140449524,0.6876221299171448,0.6761267781257629,0.6952321529388428,0.6957959532737732,0.6963104009628296,0.6798645853996277,0.6745774745941162,0.6945641040802002,0.686460554599762,0.7109509110450745,0.6736668348312378,0.6998917460441589,0.6985609531402588,0.7019400000572205,0.6982272267341614,0.6683664917945862,0.6711634993553162,0.673876166343689,0.685641884803772,0.7023733258247375,0.7024579644203186,0.685782790184021,0.6979801058769226,0.6857612729072571,0.7155798077583313,0.6777742505073547,0.700310230255127,0.692159116268158,0.6710162162780762,0.6863988637924194,0.693257212638855,0.6997530460357666,0.6778073310852051,0.684418261051178,0.7088145613670349,0.6877986788749695,0.6698135137557983,0.6694157123565674,0.6811927556991577,0.696746826171875,0.6864811182022095,0.7234237194061279,0.6707785129547119,0.6924487352371216,0.7036319971084595
3,0.6969993710517883,0.6790732741355896,0.7232962846755981,0.6929131150245667,0.6806113719940186,0.6868917346000671,0.6760426163673401,0.6967415809631348,0.6989772319793701,0.698344349861145,0.6807423233985901,0.674727201461792,0.6978991627693176,0.68668532371521,0.7265291810035706,0.6729928851127625,0.7007156610488892,0.7010213732719421,0.7043004035949707,0.7041639685630798,0.6681191325187683,0.6728515625,0.6761209964752197,0.687663197517395,0.6997888088226318,0.7060825824737549,0.6860101819038391,0.6967182755470276,0.6865167021751404,0.6946801543235779,0.679443359375,0.7075083255767822,0.6920239925384521,0.662919282913208,0.687694251537323,0.6944434642791748,0.7058544158935547,0.6804629564285278,0.6838095188140869,0.7231758236885071,0.6882629990577698,0.6693715453147888,0.670654833316803,0.685858964920044,0.6766826510429382,0.6880365610122681,0.7245210409164429,0.6709962487220764,0.6928002834320068,0.7131688594818115
4,0.6979405283927917,0.6799868941307068,0.7301132082939148,0.6882160902023315,0.6817207336425781,0.6863556504249573,0.6764498949050903,0.6806995868682861,0.7049209475517273,0.699953556060791,0.6810535192489624,0.6740661859512329,0.7009097933769226,0.6868014335632324,0.7336834669113159,0.6579771637916565,0.6958057284355164,0.706749439239502,0.7079461812973022,0.7109837532043457,0.6695966124534607,0.6454793810844421,0.6500893235206604,0.6758719682693481,0.6926862597465515,0.708527684211731,0.687416136264801,0.6983904242515564,0.6886956095695496,0.6954421401023865,0.6620585918426514,0.712003767490387,0.6812393665313721,0.6639861464500427,0.6814872622489929,0.6982422471046448,0.7107298970222473,0.6660423874855042,0.6828148365020752,0.7400255799293518,0.6849932670593262,0.651750385761261,0.6709381937980652,0.6927138566970825,0.6714028716087341,0.6730169653892517,0.6825200915336609,0.665080726146698,0.6941325664520264,0.725568413734436
5,0.6979876756668091,0.6821344494819641,0.7055667638778687,0.6876673102378845,0.6819806694984436,0.6869382262229919,0.6776597499847412,0.6809379458427429,0.70664381980896,0.7005274295806885,0.682237982749939,0.6743741035461426,0.7029411196708679,0.6874939799308777,0.696773886680603,0.6586515307426453,0.685383141040802,0.7148658037185669,0.710614800453186,0.7162673473358154,0.6731098890304565,0.6465509533882141,0.6204176545143127,0.6741823554039001,0.6911664605140686,0.7121887803077698,0.6907626986503601,0.7028998732566833,0.6924473643302917,0.6956595778465271,0.6620409488677979,0.7183506488800049,0.6817258596420288,0.6674066185951233,0.6814661622047424,0.7051709890365601,0.7129359245300293,0.660290002822876,0.6834590435028076,0.7505362033843994,0.6861945986747742,0.6511614322662354,0.6730174422264099,0.697357177734375,0.6725718975067139,0.6730422973632812,0.6788097620010376,0.6638350486755371,0.6968737244606018,0.7331202626228333
6,0.6946530938148499,0.6853685975074768,0.7085505723953247,0.6885093450546265,0.6830954551696777,0.6873818039894104,0.6788939833641052,0.6692580580711365,0.6864806413650513,0.7016637921333313,0.6826602816581726,0.6705458164215088,0.7036399245262146,0.6848114728927612,0.7005592584609985,0.661430299282074,0.686249852180481,0.7251835465431213,0.7142515778541565,0.7198522686958313,0.6757875680923462,0.6276288032531738,0.6202157139778137,0.6750573515892029,0.6918683052062988,0.7137666344642639,0.6963727474212646,0.7049890160560608,0.6951140761375427,0.69645094871521,0.6632012128829956,0.7218837738037109,0.6832667589187622,0.6737672686576843,0.6820605397224426,0.7092055678367615,0.716645359992981,0.635674238204956,0.6835803389549255,0.7552258372306824,0.6891263723373413,0.6423107981681824,0.6780453324317932,0.6990980505943298,0.6731640100479126,0.6721118092536926,0.6774082779884338,0.6576706767082214,0.6991393566131592,0.7352116107940674
7,0.6950626969337463,0.6869199872016907,0.6952696442604065,0.688992440700531,0.6851637959480286,0.6773034930229187,0.6797398328781128,0.6697531938552856,0.683326005935669,0.701795220375061,0.6839042901992798,0.6704946756362915,0.7049345374107361,0.6851770281791687,0.7076448798179626,0.6671014428138733,0.677375853061676,0.7374045848846436,0.7163210511207581,0.7246717214584351,0.6763373017311096,0.6281594038009644,0.6211974620819092,0.6777229309082031,0.692441999912262,0.684265673160553,0.7005797624588013,0.708651602268219,0.6957686543464661,0.6979727149009705,0.6639101505279541,0.7269467115402222,0.6836769580841064,0.6832258701324463,0.6822103261947632,0.7160372138023376,0.7214519381523132,0.6364361643791199,0.6843885779380798,0.7065867781639099,0.6902543902397156,0.6419726014137268,0.6856988668441772,0.6744087338447571,0.6748063564300537,0.6720118522644043,0.6597432494163513,0.6580233573913574,0.7025229930877686,0.6897324919700623
8,0.6950741410255432,0.6895561218261719,0.6971864104270935,0.6847618222236633,0.6854280233383179,0.6775093674659729,0.680056631565094,0.6679926514625549,0.6832537055015564,0.7025238275527954,0.6860352158546448,0.6705347299575806,0.7069799304008484,0.6865324974060059,0.708667516708374,0.6704292893409729,0.665530264377594,0.7442294955253601,0.7165154814720154,0.7307385802268982,0.6613646149635315,0.6298675537109375,0.6240970492362976,0.6792793273925781,0.6937893033027649,0.6706016659736633,0.7025083899497986,0.708921492099762,0.6738553047180176,0.6982414722442627,0.665666401386261,0.7334926128387451,0.6852239966392517,0.6951509118080139,0.6830379962921143,0.7258971929550171,0.7235004901885986,0.6389594078063965,0.6861307621002197,0.7090700268745422,0.6792847514152527,0.6411573886871338,0.6964835524559021,0.6736081838607788,0.6753702759742737,0.6684224009513855,0.6595399975776672,0.6553208231925964,0.7049570679664612,0.6828859448432922
9,0.6955744028091431,0.6932482123374939,0.7009753584861755,0.6850051283836365,0.6609790325164795,0.6787619590759277,0.6759284734725952,0.668793261051178,0.6763331890106201,0.703848659992218,0.6871151924133301,0.6709150075912476,0.7078676819801331,0.6892797350883484,0.6810923218727112,0.6572747826576233,0.6642118692398071,0.752189040184021,0.717238187789917,0.7351505756378174,0.6613083481788635,0.6304143667221069,0.6299234628677368,0.6820992827415466,0.6842678189277649,0.6710872650146484,0.7057284712791443,0.7110244631767273,0.6732220649719238,0.6945369243621826,0.6662881374359131,0.7411857843399048,0.6855508685112,0.7036565542221069,0.6848574876785278,0.7380412220954895,0.6912542581558228,0.6396949291229248,0.6872978210449219,0.713958740234375,0.6800549030303955,0.641257107257843,0.710605263710022,0.6739093065261841,0.6770437359809875,0.6686713695526123,0.6603000164031982,0.6555968523025513,0.708315908908844,0.6828759908676147
