,1
0,9.23018741607666
1,9.21347427368164
2,9.177258014678955
3,9.068899393081665
4,9.042392253875732
5,9.004012107849121
6,8.968652486801147
7,8.934401273727417
8,8.899436473846436
9,8.76853060722351
10,8.695800304412842
11,8.652795314788818
12,8.55573058128357
13,8.497391700744629
14,8.414534330368042
15,8.366506576538086
16,8.360413312911987
17,8.347336888313293
18,8.322684526443481
19,8.243726372718811
20,8.226269245147705
21,8.231689214706421
22,8.208598732948303
23,8.178367257118225
24,8.14731502532959
25,8.088085174560547
26,8.030309557914734
27,8.028440594673157
28,8.017255544662476
29,7.95776641368866
30,7.931045413017273
31,7.838395118713379
32,7.822473168373108
33,7.776315093040466
34,7.75871217250824
35,7.640334367752075
36,7.623474359512329
37,7.618058681488037
38,7.594013094902039
39,7.532623529434204
40,7.533641457557678
41,7.501537561416626
42,7.42587685585022
43,7.4212353229522705
44,7.408161997795105
45,7.393250346183777
46,7.388891696929932
47,7.388593792915344
48,7.3619688749313354
49,7.36019504070282
50,7.360801339149475
51,7.364120841026306
52,7.3724424839019775
53,7.368232369422913
54,7.354971528053284
55,7.285825133323669
56,7.267407298088074
57,7.2425696849823
58,7.237699508666992
59,7.187373518943787
60,7.169778347015381
61,7.1129679679870605
62,7.070925951004028
63,7.073037385940552
64,7.063016057014465
65,7.056023478507996
66,7.046555519104004
67,7.025135636329651
68,6.920812129974365
69,6.920924067497253
70,6.912681341171265
71,6.780061721801758
72,6.782635569572449
73,6.783244848251343
74,6.77867865562439
75,6.7738306522369385
76,6.747918605804443
77,6.738414883613586
78,6.73422646522522
79,6.730869770050049
80,6.7300941944122314
81,6.695840835571289
82,6.67699921131134
83,6.67632782459259
84,6.6765077114105225
85,6.671769976615906
86,6.656581401824951
87,6.639105439186096
88,6.630457162857056
89,6.618760585784912
90,6.550965070724487
91,6.552714705467224
92,6.559792160987854
93,6.56855571269989
94,6.577236652374268
95,6.580284595489502
96,6.585517168045044
97,6.5927053689956665
98,6.582309246063232
99,6.57187032699585
100,6.569979429244995
101,6.5626362562179565
102,6.517944931983948
103,6.516121029853821
104,6.516150712966919
105,6.503183007240295
106,6.5044333934783936
107,6.504577875137329
108,6.508500456809998
109,6.50324559211731
110,6.472102880477905
111,6.458609580993652
112,6.461217761039734
113,6.462470650672913
114,6.46137535572052
115,6.457224369049072
116,6.455081224441528
117,6.4432148933410645
118,6.391226887702942
119,6.398048400878906
120,6.4079039096832275
121,6.41530704498291
122,6.413918375968933
123,6.413211941719055
124,6.399927496910095
125,6.38982355594635
126,6.385752558708191
127,6.390938401222229
128,6.396565079689026
129,6.3983317613601685
130,6.398222208023071
131,6.405586242675781
132,6.3895790576934814
133,6.391054153442383
134,6.390742182731628
135,6.397471308708191
136,6.408688545227051
137,6.417349576950073
138,6.422858834266663
139,6.4280935525894165
140,6.437732458114624
141,6.447744965553284
142,6.442626357078552
143,6.439521551132202
144,6.441745281219482
145,6.443448424339294
146,6.446790933609009
147,6.452571868896484
148,6.459776043891907
149,6.463179588317871
150,6.43414843082428
151,6.425397872924805
152,6.41792106628418
153,6.409098148345947
154,6.405685663223267
155,6.416977882385254
156,6.417136073112488
157,6.4146424531936646
158,6.420426964759827
159,6.426999807357788
160,6.429904222488403
161,6.438597798347473
162,6.448638200759888
163,6.453244209289551
164,6.4638906717300415
165,6.4727102518081665
166,6.476847767829895
167,6.483680248260498
168,6.488994121551514
169,6.497631907463074
170,6.507192969322205
171,6.515940189361572
172,6.524001479148865
173,6.511191368103027
174,6.508113503456116
175,6.504523038864136
176,6.489397048950195
177,6.487666368484497
178,6.486671686172485
179,6.481489539146423
180,6.489451885223389
181,6.500015497207642
182,6.512928247451782
183,6.534286022186279
184,6.554583430290222
185,6.572539925575256
186,6.582789897918701
187,6.576539993286133
188,6.571084260940552
189,6.574838042259216
190,6.576921105384827
191,6.580664396286011
192,6.560896992683411
193,6.564804196357727
194,6.568311095237732
195,6.5729182958602905
196,6.57691216468811
197,6.563459396362305
198,6.56510066986084
199,6.564069628715515
200,6.569528579711914
201,6.578075051307678
202,6.584922432899475
203,6.580926179885864
204,6.577015042304993
205,6.576695203781128
206,6.579430937767029
207,6.5810054540634155
208,6.587388873100281
209,6.592159748077393
210,6.601142525672913
211,6.609725475311279
212,6.6224154233932495
213,6.644522786140442
214,6.663924694061279
215,6.673807859420776
216,6.67760705947876
217,6.680388450622559
218,6.679962515830994
219,6.68579375743866
220,6.676302075386047
221,6.676125764846802
222,6.679196238517761
223,6.678218603134155
224,6.6807568073272705
225,6.6760828495025635
226,6.676642656326294
227,6.686555027961731
228,6.697102904319763
229,6.705265760421753
230,6.713312029838562
231,6.720118880271912
232,6.7249109745025635
233,6.721904873847961
234,6.727371335029602
235,6.719927549362183
236,6.706931114196777
237,6.697590351104736
238,6.698339581489563
239,6.700186014175415
240,6.686863422393799
241,6.686720371246338
242,6.689946532249451
243,6.680750489234924
244,6.6774879693984985
245,6.676752328872681
246,6.686722278594971
247,6.691385507583618
248,6.698826551437378
249,6.708701252937317
250,6.719776511192322
251,6.73051130771637
252,6.755013704299927
253,6.7805973291397095
254,6.806512475013733
255,6.831549644470215
256,6.864354133605957
257,6.892577171325684
258,6.922138333320618
259,6.951815605163574
260,6.984087944030762
261,7.005946636199951
262,7.020747900009155
263,7.038528561592102
264,7.052959203720093
265,7.066697001457214
266,7.077235460281372
267,7.091693997383118
268,7.091407418251038
269,7.09083104133606
270,7.084803581237793
271,7.0895015001297
272,7.094880819320679
273,7.108719348907471
274,7.116196274757385
275,7.124426960945129
276,7.130836725234985
277,7.13348114490509
278,7.14338743686676
279,7.1615660190582275
280,7.191423058509827
281,7.216759562492371
282,7.239620566368103
283,7.2562209367752075
284,7.271794080734253
285,7.282131671905518
286,7.298568367958069
287,7.30248498916626
288,7.3104941844940186
289,7.316187381744385
290,7.326990365982056
291,7.337412476539612
292,7.34836483001709
293,7.3579277992248535
294,7.372833728790283
295,7.390735387802124
296,7.394304156303406
297,7.398369789123535
298,7.394198298454285
299,7.401982069015503
300,7.410718560218811
301,7.407283902168274
302,7.416866421699524
303,7.421629071235657
304,7.424922347068787
305,7.4257344007492065
306,7.429720520973206
307,7.433276176452637
308,7.438153982162476
309,7.440616965293884
310,7.441914439201355
311,7.455645442008972
312,7.47765851020813
313,7.499507427215576
314,7.521564483642578
315,7.526843786239624
316,7.531919360160828
317,7.534578561782837
318,7.544933080673218
319,7.562751650810242
320,7.581255197525024
321,7.586896538734436
322,7.588462948799133
323,7.5865854024887085
324,7.586907267570496
325,7.58961820602417
326,7.595930695533752
327,7.599613070487976
328,7.603203177452087
329,7.60650908946991
330,7.603586435317993
331,7.6163671016693115
332,7.627226233482361
333,7.6407448053359985
334,7.647080779075623
335,7.651689291000366
336,7.659695506095886
337,7.662358045578003
338,7.663691520690918
339,7.6652820110321045
340,7.66393518447876
341,7.665055274963379
342,7.667211413383484
343,7.674525618553162
344,7.67723536491394
345,7.6841830015182495
346,7.672226428985596
347,7.6501652002334595
348,7.664746880531311
349,7.667968988418579
350,7.67581582069397
