,1
0,11.43818712234497
1,11.435392379760742
2,11.236812353134155
3,11.219820976257324
4,11.221916198730469
5,11.224867820739746
6,11.137693166732788
7,11.044746398925781
8,10.911607503890991
9,10.9114351272583
10,10.85947585105896
11,10.868043899536133
12,10.841181993484497
13,10.83675217628479
14,10.842018842697144
15,10.844334363937378
16,10.856640338897705
17,10.86193037033081
18,10.868404150009155
19,10.84054946899414
20,10.840640783309937
21,10.837114095687866
22,10.824442863464355
23,10.83778715133667
24,10.817736864089966
25,10.788163900375366
26,10.790977954864502
27,10.792340278625488
28,10.724401235580444
29,10.7328622341156
30,10.734331130981445
31,10.714616298675537
32,10.722246885299683
33,10.681385517120361
34,10.60933804512024
35,10.607263803482056
36,10.573518753051758
37,10.580524682998657
38,10.583512783050537
39,10.447253584861755
40,10.44785451889038
41,10.41416609287262
42,10.419394969940186
43,10.372305870056152
44,10.282214283943176
45,10.222718119621277
46,10.155235648155212
47,10.065112352371216
48,10.04193103313446
49,10.049094796180725
50,10.05823266506195
51,10.061449408531189
52,9.947063684463501
53,9.925606846809387
54,9.927380681037903
55,9.930284142494202
56,9.931837677955627
57,9.935097336769104
58,9.941033482551575
59,9.94236969947815
60,9.909324884414673
61,9.889809250831604
62,9.773347616195679
63,9.775104641914368
64,9.777734637260437
65,9.778600573539734
66,9.775802731513977
67,9.690524101257324
68,9.692242860794067
69,9.683079838752747
70,9.429031252861023
71,9.428784489631653
72,9.432937741279602
73,9.435824275016785
74,9.43774425983429
75,9.438632130622864
76,9.385865926742554
77,9.389216542243958
78,9.337716221809387
79,9.340651392936707
80,9.3455171585083
81,9.348020672798157
82,9.200363516807556
83,9.203896164894104
84,9.190362811088562
85,9.09793496131897
86,9.101911187171936
87,9.107232689857483
88,9.11248791217804
89,9.11718201637268
90,9.124966740608215
91,9.138383030891418
92,9.155190110206604
93,9.168025016784668
94,9.043304800987244
95,9.045429348945618
96,9.050313115119934
97,9.025018215179443
98,9.02829384803772
99,9.031374454498291
100,9.034883499145508
101,9.039061665534973
102,9.042743563652039
103,9.020137548446655
104,8.995135188102722
105,8.947941899299622
106,8.949967741966248
107,8.859819769859314
108,8.861895442008972
109,8.829257369041443
110,8.837846636772156
111,8.842661023139954
112,8.813217520713806
113,8.814927339553833
114,8.816288113594055
115,8.819249510765076
116,8.823994636535645
117,8.829244136810303
118,8.83135449886322
119,8.832397818565369
120,8.779836058616638
