,1
0,0.6333333333333333
1,0.7083333333333334
2,0.7583333333333333
3,0.7416666666666667
4,0.7
5,0.7333333333333333
6,0.75
7,0.7666666666666667
8,0.7666666666666667
9,0.7666666666666667
10,0.7666666666666667
11,0.7666666666666667
12,0.775
13,0.775
14,0.725
15,0.7333333333333333
16,0.7416666666666667
17,0.75
18,0.75
19,0.775
20,0.8
21,0.8
22,0.7833333333333333
23,0.775
24,0.775
25,0.7333333333333333
26,0.725
27,0.7333333333333333
28,0.7333333333333333
29,0.7333333333333333
30,0.7416666666666667
31,0.7416666666666667
32,0.7333333333333333
33,0.7416666666666667
34,0.75
35,0.7416666666666667
36,0.775
37,0.7416666666666667
38,0.7583333333333333
39,0.7583333333333333
40,0.7666666666666667
41,0.775
42,0.7916666666666666
43,0.7916666666666666
44,0.7916666666666666
45,0.8
46,0.7916666666666666
47,0.7916666666666666
48,0.8
49,0.775
50,0.7916666666666666
51,0.7916666666666666
52,0.8
53,0.7916666666666666
54,0.7583333333333333
55,0.7833333333333333
56,0.7833333333333333
57,0.775
58,0.75
59,0.775
60,0.7916666666666666
