,1
0,10.994733333587646
1,11.138989210128784
2,11.108972787857056
3,10.85080623626709
4,10.834162712097168
5,10.674296379089355
6,10.753668308258057
7,10.538198471069336
8,10.539215326309204
9,10.605182409286499
10,10.613929271697998
11,10.70625376701355
12,10.932404279708862
13,10.898293733596802
14,10.864162683486938
15,10.835489273071289
16,10.783873796463013
17,10.766211748123169
18,10.747913837432861
19,10.956806898117065
20,10.983263492584229
21,10.983246326446533
22,10.913435935974121
23,10.803571939468384
24,10.681526899337769
25,10.703791379928589
26,10.715998649597168
27,10.72365689277649
28,10.472252607345581
29,10.489537000656128
30,10.569281816482544
31,10.626816987991333
32,10.522209882736206
33,10.630950212478638
34,10.79198956489563
35,10.597545623779297
36,10.578760385513306
37,10.603370428085327
38,10.605896472930908
39,10.556082367897034
40,10.586187601089478
41,10.594212055206299
42,10.652840375900269
43,10.54925549030304
44,10.469839096069336
45,10.254952311515808
46,10.303932189941406
47,10.253522872924805
48,10.313575148582458
49,10.48231303691864
50,10.48442029953003
51,10.43608820438385
52,10.475448369979858
53,10.656766891479492
54,10.641495943069458
55,10.690471291542053
56,10.713364362716675
57,10.715664982795715
58,10.68686068058014
59,10.68387258052826
60,10.67702031135559
61,10.620091080665588
62,10.640817880630493
63,10.659651398658752
64,10.70479428768158
65,10.599323868751526
66,10.538944602012634
67,10.558251976966858
68,10.599465012550354
69,10.649445533752441
70,10.32646656036377
71,10.30137586593628
72,10.326514601707458
73,10.201711654663086
74,10.25247061252594
75,10.31302785873413
76,10.331545352935791
77,10.322444677352905
78,10.447653532028198
79,10.208940625190735
80,10.264649868011475
81,10.36451268196106
82,10.424998164176941
83,10.223794221878052
84,10.299358606338501
85,10.063806414604187
86,10.425960302352905
87,10.360116004943848
88,10.387765049934387
89,10.33869206905365
90,10.341660380363464
91,10.319867134094238
92,10.270630359649658
93,10.209003448486328
94,10.297609686851501
95,10.35284674167633
96,10.372702240943909
97,10.328573822975159
98,10.285524249076843
99,10.24246370792389
100,10.180037260055542
101,10.25804591178894
102,10.26920998096466
103,10.191099882125854
104,10.167635202407837
105,10.12418794631958
106,10.072504162788391
107,10.062851071357727
108,10.21351146697998
109,10.138898134231567
110,10.083704233169556
111,10.024975538253784
112,9.97647500038147
113,9.994847774505615
114,9.974534749984741
115,9.9597487449646
116,9.949440121650696
117,9.824472904205322
118,9.901765704154968
119,9.923184514045715
120,9.95527970790863
121,10.086936235427856
122,10.037105321884155
123,10.036336898803711
124,10.110347509384155
125,10.152903318405151
126,10.077743291854858
127,10.070642948150635
128,10.130676031112671
129,9.843163132667542
130,9.846694707870483
131,9.805142998695374
132,9.79864776134491
133,9.803462386131287
134,9.783371210098267
135,9.761987447738647
136,9.690779447555542
137,9.664488434791565
138,9.651910305023193
139,9.70354700088501
140,9.679840326309204
141,9.696880340576172
142,9.628406763076782
143,9.760833263397217
144,9.674824833869934
145,9.644213438034058
146,9.655493974685669
147,9.731616973876953
148,9.679118037223816
149,9.682280659675598
150,9.59832501411438
151,9.62401270866394
152,9.643774032592773
153,9.79143214225769
154,9.804390907287598
155,9.814596176147461
156,9.870426535606384
157,9.920207619667053
158,10.02517294883728
159,10.090188980102539
160,10.092221856117249
161,10.055020332336426
162,10.027928590774536
163,10.020434379577637
164,10.016876220703125
165,9.99790072441101
166,10.075755834579468
167,10.146799564361572
168,10.155618667602539
169,10.172031998634338
170,10.261295199394226
171,10.24921429157257
172,10.211942076683044
173,10.120762586593628
174,10.089132905006409
175,10.173348426818848
176,9.965617656707764
177,10.074610471725464
178,10.098084688186646
179,10.016562819480896
180,9.980640411376953
181,9.971328377723694
182,9.978804111480713
183,9.980502843856812
184,9.978590607643127
185,9.854024171829224
186,9.891730070114136
187,9.925313234329224
188,10.013009071350098
189,10.070953369140625
190,10.09833574295044
191,10.10469675064087
192,9.817418336868286
193,9.693211674690247
194,9.564759731292725
195,9.575141429901123
196,9.624424695968628
197,9.685685753822327
198,9.715863466262817
199,9.746256828308105
200,9.825708627700806
201,9.798373103141785
202,9.858258962631226
203,9.952575087547302
204,10.113784193992615
205,10.17526113986969
206,10.20295536518097
207,10.259875297546387
208,10.360521078109741
209,10.277451992034912
210,10.347014427185059
211,10.349411725997925
212,10.457406997680664
213,10.17767870426178
214,10.035767793655396
215,10.127474308013916
216,10.088741421699524
217,9.867317914962769
218,9.883700966835022
219,9.842023491859436
220,9.784631371498108
221,9.793091177940369
222,9.8911052942276
223,9.942671298980713
224,9.946625113487244
225,9.977344274520874
226,10.016785025596619
227,9.95665156841278
228,9.993414998054504
229,10.05001986026764
230,10.154887557029724
231,10.2589271068573
232,10.190061807632446
233,10.169646978378296
234,10.24963653087616
235,10.253345370292664
236,10.30959951877594
237,10.263661980628967
238,10.237071990966797
239,10.262480616569519
240,10.21244502067566
241,10.246272683143616
242,10.327212452888489
243,10.410362482070923
244,10.35195779800415
245,10.466167688369751
246,10.476540923118591
247,10.427022099494934
248,10.496619462966919
249,10.506709933280945
250,10.577652931213379
251,10.56172513961792
252,10.583168745040894
253,10.574798345565796
254,10.568469166755676
255,10.588050723075867
256,10.667134881019592
257,10.571844935417175
258,10.577581882476807
259,10.601176857948303
260,10.47895634174347
261,10.578991413116455
262,10.591057777404785
263,10.591142892837524
264,10.58522880077362
265,10.55582571029663
266,10.555036067962646
267,10.594698429107666
268,10.554504632949829
269,10.578768491744995
270,10.618429064750671
271,10.659867405891418
272,10.673998951911926
273,10.787986516952515
274,10.797941207885742
275,10.70562493801117
276,10.771096348762512
277,10.879197835922241
278,10.89544939994812
279,10.823732852935791
280,10.825713276863098
281,10.739397883415222
282,10.707570314407349
283,10.603542566299438
284,10.45498514175415
285,10.487070679664612
286,10.543457984924316
287,10.530191421508789
288,10.544990062713623
289,10.479668378829956
290,10.456097841262817
291,10.416163444519043
292,10.418311834335327
293,10.38598644733429
294,10.408596992492676
295,10.330315470695496
296,10.484933972358704
297,10.515642404556274
298,10.607921838760376
299,10.52384877204895
300,10.567870378494263
301,10.495243787765503
302,10.557646632194519
303,10.560816407203674
304,10.474363803863525
305,10.49092435836792
306,10.482538938522339
307,10.39840841293335
308,10.282378315925598
309,10.348087549209595
310,10.3690505027771
311,10.41149652004242
312,10.498556733131409
313,10.420807123184204
314,10.365541934967041
315,10.434178709983826
316,10.465734839439392
317,10.519574642181396
318,10.424653172492981
319,10.413500905036926
320,10.451952338218689
321,10.50838017463684
322,10.341479778289795
323,10.3895765542984
324,10.272819519042969
325,10.33129608631134
326,10.32304036617279
327,10.310808777809143
328,10.271085858345032
329,10.287793397903442
330,10.209140181541443
331,10.332517623901367
332,10.293876767158508
333,10.337010025978088
334,10.238165736198425
335,10.23698627948761
336,10.244086265563965
337,10.062125444412231
338,10.023319482803345
339,10.012818694114685
340,9.98161494731903
341,9.624773979187012
342,9.641357064247131
343,9.68916118144989
344,9.321364641189575
345,9.269739866256714
346,9.21964418888092
347,9.195513486862183
348,9.249070405960083
349,9.27252459526062
350,9.27355968952179
351,9.332813024520874
352,9.362166285514832
353,9.362510919570923
354,9.472818613052368
355,9.428168535232544
356,9.352946519851685
357,9.373921275138855
358,9.427049160003662
359,9.344705939292908
360,9.36617374420166
361,9.313688158988953
362,9.334250807762146
363,9.324592232704163
364,9.27244520187378
365,9.172336459159851
366,9.199051976203918
367,9.186779856681824
368,9.21272897720337
369,9.226584196090698
370,9.268863677978516
371,9.132527947425842
372,9.114458680152893
373,9.076174139976501
374,9.106387495994568
375,9.09086263179779
376,9.140641927719116
377,9.086029291152954
378,8.965173244476318
379,8.98260223865509
380,8.879323482513428
381,8.874635696411133
382,8.901916742324829
383,8.798012495040894
384,8.789997577667236
385,8.784468173980713
386,8.811378836631775
387,8.794687986373901
388,8.813445210456848
389,8.750129580497742
390,8.505905985832214
391,8.474050998687744
392,8.478565335273743
393,8.550548911094666
394,8.570714831352234
395,8.653329133987427
396,8.602943658828735
397,8.684093475341797
398,8.664109230041504
399,8.639537930488586
400,8.629621744155884
401,8.672062754631042
402,8.699442863464355
403,8.736458539962769
404,8.748607277870178
405,8.758515357971191
406,8.900577068328857
407,8.845534443855286
408,8.896169781684875
409,8.877097487449646
410,8.795737504959106
411,8.812451481819153
412,8.782056331634521
413,8.744965076446533
414,8.784538269042969
415,8.721029043197632
416,8.75720465183258
417,8.7532457113266
418,8.663059830665588
419,8.65166974067688
420,8.605539202690125
421,8.629316091537476
422,8.632278084754944
423,8.596345067024231
424,8.650879383087158
425,8.561789155006409
426,8.559809446334839
427,8.56887698173523
428,8.57871949672699
429,8.463794350624084
430,8.424049139022827
431,8.435971140861511
432,8.4403977394104
433,8.381073832511902
434,8.395216703414917
435,8.371099948883057
436,8.335311770439148
437,8.44748342037201
438,8.38435959815979
439,8.449201703071594
440,8.545072674751282
441,8.592491149902344
442,8.576576232910156
443,8.510374426841736
444,8.63150942325592
445,8.723019361495972
446,8.691744446754456
447,8.617215037345886
448,8.569467067718506
449,8.588933825492859
450,8.536956071853638
451,8.44454300403595
452,8.496866583824158
453,8.526243448257446
454,8.504332065582275
455,8.429930448532104
456,8.60697329044342
457,8.702197432518005
458,8.671988010406494
459,8.630619764328003
460,8.595997095108032
461,8.61368727684021
462,8.634712815284729
463,8.660616040229797
464,8.607353568077087
465,8.673665642738342
466,8.59611439704895
467,8.579937934875488
468,8.466891407966614
469,8.386499404907227
470,8.398763298988342
471,8.417428255081177
472,8.473576426506042
473,8.470460057258606
474,8.41175091266632
475,8.337986588478088
476,8.37662148475647
477,8.346621990203857
478,8.371412754058838
479,8.408811569213867
480,8.400705337524414
481,8.345093846321106
482,8.393046259880066
483,8.413650631904602
484,8.362210392951965
485,8.350429892539978
486,8.352746367454529
487,8.321027517318726
488,8.393919348716736
489,8.334196090698242
490,8.372719407081604
491,8.42527723312378
492,8.34434187412262
493,8.361418843269348
494,8.330099821090698
495,8.307851433753967
496,8.249007105827332
497,8.311732292175293
498,8.356182098388672
499,8.239334344863892
500,8.238321423530579
