,1
0,0.665
1,0.66
2,0.645
3,0.66
4,0.67
5,0.665
6,0.68
7,0.705
8,0.74
9,0.745
10,0.76
11,0.755
12,0.775
13,0.76
14,0.765
15,0.77
16,0.785
17,0.77
18,0.76
19,0.765
20,0.785
21,0.77
22,0.78
23,0.78
24,0.78
25,0.765
26,0.765
27,0.76
28,0.785
29,0.765
30,0.755
31,0.75
32,0.75
33,0.75
34,0.755
35,0.745
36,0.75
37,0.75
38,0.755
39,0.755
40,0.755
41,0.75
42,0.75
43,0.75
44,0.755
45,0.75
46,0.75
47,0.75
48,0.75
49,0.75
50,0.75
51,0.75
52,0.755
53,0.75
54,0.755
55,0.75
56,0.755
57,0.755
58,0.75
59,0.755
60,0.75
61,0.75
62,0.755
63,0.75
64,0.75
65,0.755
66,0.755
67,0.75
68,0.755
69,0.75
70,0.75
71,0.755
72,0.75
73,0.75
74,0.75
75,0.755
76,0.745
77,0.745
78,0.745
79,0.755
80,0.745
