,1
0,0.703551709651947
1,0.6938040256500244
2,0.6931372880935669
3,0.6937124729156494
4,0.695675790309906
5,0.6995752453804016
6,0.7027906775474548
7,0.7075911164283752
8,0.7109110355377197
9,0.7154285907745361
10,0.7180562615394592
11,0.7187023162841797
12,0.7202399969100952
13,0.702364981174469
14,0.6866918802261353
15,0.6733561754226685
16,0.6746869087219238
17,0.6671572327613831
18,0.6688033938407898
19,0.6720626950263977
20,0.6736240386962891
21,0.6660425066947937
22,0.6560377478599548
23,0.6574685573577881
24,0.6559505462646484
25,0.6573565006256104
26,0.6604337096214294
27,0.6618395447731018
28,0.6566462516784668
29,0.6580120921134949
30,0.6563498973846436
31,0.657747745513916
32,0.6515225172042847
33,0.6529545783996582
34,0.6459751725196838
35,0.63253253698349
36,0.6199319362640381
37,0.621239185333252
38,0.6240660548210144
39,0.6250863671302795
40,0.6133008599281311
41,0.6146517992019653
42,0.6088566780090332
43,0.6103101372718811
44,0.6040107011795044
45,0.5964286923408508
46,0.5904297232627869
47,0.5847491025924683
48,0.5860675573348999
49,0.5862364768981934
50,0.5813574194908142
51,0.5823974609375
52,0.5843753218650818
53,0.5872439742088318
54,0.5887109637260437
55,0.5849909782409668
56,0.5803841352462769
57,0.5813719034194946
58,0.5796881318092346
59,0.5757846236228943
60,0.5766463875770569
61,0.5783239603042603
62,0.5807744860649109
63,0.582345187664032
64,0.5825797319412231
65,0.5800984501838684
66,0.5733259320259094
67,0.5736779570579529
68,0.5713365077972412
69,0.57072514295578
70,0.5700122117996216
71,0.5688616037368774
72,0.568066418170929
73,0.5685925483703613
74,0.5693539977073669
75,0.5697348117828369
76,0.5723196268081665
77,0.5725820064544678
78,0.5751363635063171
79,0.5752904415130615
80,0.576636791229248
81,0.5708020925521851
82,0.5684647560119629
83,0.5592015385627747
84,0.5624122023582458
85,0.5627450346946716
86,0.5637288093566895
87,0.5645515322685242
88,0.5639905333518982
89,0.5662682056427002
90,0.5650404691696167
91,0.5643799304962158
92,0.5663571357727051
93,0.5666045546531677
94,0.5674565434455872
95,0.5660351514816284
96,0.564797043800354
97,0.5645912885665894
98,0.5606492161750793
99,0.5592578649520874
100,0.5595661997795105
